GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100269,42,2,1,1,7:16 PM,8:45,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,43,4,0,1,7:16 PM,8:45,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,44,2,1,1,7:16 PM,8:33,MISS Carter Jr. 26' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,45,4,0,1,7:16 PM,8:30,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,46,2,102,1,7:16 PM,8:21,,,MISS Ball 3' Driving Floating Bank Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,47,4,0,1,7:16 PM,8:20,,,Plumlee REBOUND (Off:3 Def:0),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,48,6,2,1,7:16 PM,8:20,Carter Jr. S.FOUL (P1.T2) (M.Myers),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100269,51,3,11,1,7:18 PM,8:20,,,Plumlee Free Throw 1 of 2 (1 PTS),4 - 4,TIE,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,52,3,12,1,7:18 PM,8:20,,,Plumlee Free Throw 2 of 2 (2 PTS),5 - 4,-1,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,53,2,6,1,7:18 PM,8:05,MISS Wagner 3' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,54,4,0,1,7:18 PM,8:03,Wagner REBOUND (Off:1 Def:0),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,55,1,52,1,7:18 PM,7:58,Bamba 1' Alley Oop Dunk (2 PTS) (Suggs 1 AST),,,5 - 6,1,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100269,57,2,1,1,7:18 PM,7:51,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,58,4,0,1,7:18 PM,7:49,Suggs REBOUND (Off:0 Def:2),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,59,6,1,1,7:18 PM,7:45,,,Bridges P.FOUL (P1.T2) (L.Holtkamp),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100269,61,2,6,1,7:19 PM,7:42,MISS Wagner 1' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,62,4,0,1,7:19 PM,7:40,Bamba REBOUND (Off:1 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,65,2,3,1,7:19 PM,7:37,MISS Bamba 4' Hook Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,66,4,0,1,7:19 PM,7:37,Wagner REBOUND (Off:2 Def:0),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,67,1,72,1,7:19 PM,7:35,Wagner 3' Putback Layup (4 PTS),,,5 - 8,3,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,68,2,80,1,7:19 PM,7:20,,,MISS Rozier 23' Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,69,4,0,1,7:19 PM,7:20,Wagner REBOUND (Off:2 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,70,1,1,1,7:19 PM,7:11,Harris 25' 3PT Jump Shot (3 PTS),,,5 - 11,6,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,71,2,1,1,7:20 PM,7:00,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,72,4,0,1,7:20 PM,6:57,Bamba REBOUND (Off:1 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,73,5,1,1,7:20 PM,6:47,Suggs Bad Pass Turnover (P2.T3),,Rozier STEAL (2 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100269,75,2,2,1,7:20 PM,6:41,,,MISS Ball 27' 3PT Running Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,76,4,0,1,7:20 PM,6:37,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,77,2,1,1,7:20 PM,6:22,MISS Bamba 25' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,78,4,0,1,7:20 PM,6:20,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,79,6,10,1,7:20 PM,6:15,," Foul : Double Personal - Suggs (1 PF), Ball (2 PF) (M.Myers)",,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100269,81,9,1,1,7:21 PM,6:15,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100269,84,8,0,1,7:23 PM,6:15,,,SUB: Washington FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100269,85,8,0,1,7:23 PM,6:15,,,SUB: Oubre Jr. FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100269,86,8,0,1,7:23 PM,6:15,,,SUB: Martin FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100269,90,10,0,1,7:24 PM,6:10,Jump Ball Bamba vs. Bridges: Tip to Ball,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
0022100269,93,1,52,1,7:24 PM,6:08,,,Bridges 6' Alley Oop Dunk (2 PTS) (Ball 1 AST),7 - 11,4,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100269,95,1,1,1,7:24 PM,5:56,Bamba 3PT Jump Shot (5 PTS) (Harris 1 AST),,,7 - 14,7,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100269,97,2,80,1,7:24 PM,5:41,,,MISS Ball 26' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,98,4,0,1,7:24 PM,5:41,Wagner REBOUND (Off:2 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,99,6,1,1,7:24 PM,5:31,,,Oubre Jr. P.FOUL (P1.T3) (T.Ford),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100269,101,8,0,1,7:24 PM,5:31,SUB: Hampton FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100269,103,2,1,1,7:25 PM,5:18,MISS Harris 26' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,104,4,0,1,7:25 PM,5:14,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,105,1,1,1,7:25 PM,5:09,,,Ball 28' 3PT Jump Shot (6 PTS) (Bridges 2 AST),10 - 14,4,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100269,107,1,9,1,7:25 PM,4:48,Carter Jr. 1' Driving Dunk (2 PTS) (Wagner 1 AST),,,10 - 16,6,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100269,109,6,2,1,7:26 PM,4:48,,,Martin S.FOUL (P1.T4) (M.Myers),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100269,111,3,10,1,7:26 PM,4:48,Carter Jr. Free Throw 1 of 1 (3 PTS),,,10 - 17,7,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,112,2,6,1,7:26 PM,4:37,,,MISS Martin 4' Driving Layup,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,113,4,0,1,7:26 PM,4:37,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100269,114,6,3,1,7:26 PM,4:37,Bamba L.B.FOUL (P2.T3) (L.Holtkamp),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100269,116,8,0,1,7:27 PM,4:37,SUB: Okeke FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100269,118,1,101,1,7:27 PM,4:27,,,Ball 2' Driving Floating Jump Shot (8 PTS),12 - 17,5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,119,2,79,1,7:27 PM,4:02,MISS Okeke 21' Pullup Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,120,4,0,1,7:27 PM,4:02,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,121,2,6,1,7:27 PM,3:50,,,MISS Ball 4' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,122,4,0,1,7:28 PM,3:49,,,Ball REBOUND (Off:1 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,123,5,1,1,7:28 PM,3:46,Harris STEAL (1 STL),,Washington Bad Pass Turnover (P1.T1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100269,125,1,50,1,7:28 PM,3:43,Harris 1' Running Dunk (5 PTS),,,12 - 19,7,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,126,6,2,1,7:28 PM,3:38,Wagner S.FOUL (P2.T4) (T.Ford),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100269,128,3,11,1,7:28 PM,3:38,,,Ball Free Throw 1 of 2 (9 PTS),13 - 19,6,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,129,8,0,1,7:28 PM,3:38,SUB: Mulder FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628539,Mychal Mulder,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100269,131,3,12,1,7:29 PM,3:38,,,Ball Free Throw 2 of 2 (10 PTS),14 - 19,5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,132,2,6,1,7:29 PM,3:18,MISS Hampton 3' Driving Layup,,Washington BLOCK (1 BLK),,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0022100269,134,4,0,1,7:29 PM,3:14,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,135,1,87,1,7:29 PM,3:13,Carter Jr. 1' Putback Dunk (5 PTS),,,14 - 21,7,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,137,2,101,1,7:29 PM,3:02,,,MISS Oubre Jr. 4' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,138,4,0,1,7:29 PM,3:02,Hampton REBOUND (Off:0 Def:1),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,139,2,1,1,7:29 PM,2:53,MISS Carter Jr. 25' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,140,4,0,1,7:29 PM,2:50,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,141,1,2,1,7:30 PM,2:45,,,Oubre Jr. 27' 3PT Running Jump Shot (3 PTS) (Bridges 3 AST),17 - 21,4,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100269,143,9,1,1,7:30 PM,2:44,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100269,144,8,0,1,7:32 PM,2:44,SUB: Suggs FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100269,145,8,0,1,7:32 PM,2:44,SUB: Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100269,146,8,0,1,7:32 PM,2:44,,,SUB: Rozier FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100269,150,2,1,1,7:33 PM,2:26,MISS Hampton 25' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,151,4,0,1,7:33 PM,2:22,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,152,2,1,1,7:33 PM,2:14,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,153,4,0,1,7:33 PM,2:10,Hampton REBOUND (Off:0 Def:2),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,154,2,41,1,7:33 PM,2:06,MISS Hampton 2' Running Layup,,Bridges BLOCK (1 BLK),,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0022100269,156,4,0,1,7:33 PM,2:02,Wagner REBOUND (Off:1 Def:0),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,157,1,72,1,7:33 PM,2:01,Wagner 3' Putback Layup (2 PTS),,,17 - 23,6,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100269,158,1,6,1,7:34 PM,1:44,,,Martin 3' Driving Layup (2 PTS),19 - 23,4,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100269,159,6,2,1,7:34 PM,1:44,Suggs S.FOUL (P2.PN) (L.Holtkamp),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100269,161,8,0,1,7:34 PM,1:44,,,SUB: Hayward FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100269,163,3,10,1,7:34 PM,1:44,,,Martin Free Throw 1 of 1 (3 PTS),20 - 23,3,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
