GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200109,78,4,0,1,7:54 PM,4:23,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,79,2,79,1,7:55 PM,4:02,MISS Vincent 15' Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,80,4,0,1,7:55 PM,4:00,,,Sabonis REBOUND (Off:0 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200109,81,1,6,1,7:55 PM,3:52,,,Sabonis 3' Driving Layup (6 PTS) (Monk 1 AST),20 - 18,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200109,83,1,79,1,7:55 PM,3:40,Vincent 26' 3PT Pullup Jump Shot (3 PTS),,,20 - 21,1,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,84,5,1,1,7:55 PM,3:30,Herro STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T3),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200109,86,1,50,1,7:55 PM,3:28,Herro 1' Running Dunk (4 PTS),,,20 - 23,3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,87,9,1,1,7:55 PM,3:28,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200109,89,1,57,1,7:59 PM,3:10,,,Sabonis 3' Driving Hook Shot (8 PTS) (Monk 2 AST),22 - 23,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200109,91,2,1,1,7:59 PM,2:51,MISS Vincent 24' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,92,4,0,1,7:59 PM,2:47,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200109,93,1,74,1,7:59 PM,2:44,,,Monk 3' Running Reverse Layup (2 PTS) (Lyles 1 AST),24 - 23,-1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200109,95,1,1,1,7:59 PM,2:33,Robinson 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),,,24 - 26,2,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200109,97,1,1,1,7:59 PM,2:24,,,Lyles 24' 3PT Jump Shot (3 PTS) (Monk 3 AST),27 - 26,-1,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200109,99,2,79,1,8:00 PM,1:57,MISS Martin 22' Pullup Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,100,4,0,1,8:00 PM,1:55,Martin REBOUND (Off:2 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,104,1,101,1,8:00 PM,1:55,Herro 15' Driving Floating Jump Shot (6 PTS),,,27 - 28,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,101,6,3,1,8:00 PM,1:54,Dedmon L.B.FOUL (P1.T1) (E.Lewis),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200109,105,1,108,1,8:01 PM,1:43,,,Murray 1' Cutting Dunk Shot (4 PTS) (Dellavedova 1 AST),29 - 28,-1,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200109,107,2,6,1,8:01 PM,1:32,MISS Vincent 3' Driving Layup,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,108,4,0,1,8:01 PM,1:30,,,Lyles REBOUND (Off:0 Def:2),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200109,109,2,1,1,8:01 PM,1:22,,,MISS Lyles 26' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200109,110,4,0,1,8:01 PM,1:20,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,111,1,1,1,8:01 PM,1:15,Dedmon 25' 3PT Jump Shot (3 PTS) (Vincent 2 AST),,,29 - 31,2,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200109,114,8,0,1,8:02 PM,1:00,SUB: Strus FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200109,115,8,0,1,8:02 PM,1:00,SUB: Lowry FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200109,116,8,0,1,8:02 PM,1:00,,,SUB: Holmes FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200109,120,2,1,1,8:02 PM,0:50,,,MISS Monk 26' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200109,121,4,0,1,8:02 PM,0:48,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,122,2,1,1,8:02 PM,0:43,MISS Dedmon 25' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,123,4,0,1,8:02 PM,0:39,,,Lyles REBOUND (Off:0 Def:3),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200109,124,1,6,1,8:02 PM,0:34,,,Monk 3' Driving Layup (4 PTS),31 - 31,TIE,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200109,125,6,2,1,8:02 PM,0:34,Strus S.FOUL (P1.PN) (M.Smith),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200109,127,3,10,1,8:03 PM,0:34,,,Monk Free Throw 1 of 1 (5 PTS),32 - 31,-1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200109,128,2,79,1,8:03 PM,0:29,MISS Vincent 25' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,129,4,0,1,8:03 PM,0:25,Dedmon REBOUND (Off:1 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,130,6,2,1,8:03 PM,0:21,,,Monk S.FOUL (P1.T2) (E.Lewis),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200109,132,3,11,1,8:04 PM,0:21,Lowry Free Throw 1 of 2 (11 PTS),,,32 - 32,TIE,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,133,8,0,1,8:04 PM,0:21,SUB: Martin FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200109,134,8,0,1,8:04 PM,0:21,,,SUB: Sabonis FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200109,137,3,12,1,8:04 PM,0:21,Lowry Free Throw 2 of 2 (12 PTS),,,32 - 33,1,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,138,5,39,1,8:04 PM,0:01,,,Lyles Step Out of Bounds Turnover (P1.T4),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200109,139,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,32 - 33,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200109,148,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,32 - 33,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200109,149,1,101,2,8:08 PM,11:45,,,Monk 4' Driving Floating Jump Shot (7 PTS) (Huerter 2 AST),34 - 33,-1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200109,151,6,26,2,8:08 PM,11:22,Adebayo Offensive Charge Foul (P1) (E.Lewis),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200109,153,5,37,2,8:08 PM,11:22,Adebayo Offensive Foul Turnover (P2.T4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200109,154,2,79,2,8:09 PM,11:09,,,MISS Huerter 21' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200109,155,4,0,2,8:09 PM,11:03,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,156,6,1,2,8:09 PM,11:03,,,Dellavedova P.FOUL (P1.T1) (E.Lewis),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200109,158,2,6,2,8:09 PM,10:49,MISS Vincent 5' Driving Layup,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,159,4,0,2,8:09 PM,10:47,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200109,160,2,101,2,8:10 PM,10:32,,,MISS Dellavedova 4' Driving Floating Jump Shot,,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200109,161,4,0,2,8:10 PM,10:30,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200109,162,2,6,2,8:10 PM,10:21,MISS Adebayo 2' Driving Layup,,Murray BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022200109,164,4,0,2,8:10 PM,10:18,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200109,165,2,1,2,8:10 PM,10:14,,,MISS Murray 25' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200109,166,4,0,2,8:10 PM,10:11,Robinson REBOUND (Off:0 Def:3),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
