GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300044,13,4,0,1,5:36 AM,10:29,Parsons REBOUND (Off:0 Def:1),,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,14,2,1,1,5:36 AM,10:11,MISS Howard 20' Jump Shot,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,15,4,0,1,5:36 AM,10:10,,,Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,16,2,1,1,5:36 AM,10:02,,,MISS Hibbert 19' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,17,4,0,1,5:36 AM,10:02,Jones REBOUND (Off:0 Def:1),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,18,2,1,1,5:37 AM,9:53,MISS Howard 4' Jump Shot,,Hibbert BLOCK (1 BLK),,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0
0011300044,19,4,0,1,5:37 AM,9:52,,,Stephenson REBOUND (Off:0 Def:1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,20,6,1,1,5:37 AM,9:38,Harden P.FOUL (P1.T1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300044,21,2,1,1,5:37 AM,9:18,,,MISS Hill 24' 3PT Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,22,4,0,1,5:37 AM,9:17,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,23,1,52,1,5:38 AM,9:00,Howard 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),,,4 - 5,1,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300044,24,2,1,1,5:38 AM,8:43,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,25,4,0,1,5:38 AM,8:43,Jones REBOUND (Off:0 Def:2),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,26,6,2,1,5:38 AM,8:36,,,West S.FOUL (P1.T1),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300044,29,3,11,1,5:38 AM,8:36,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,30,4,1,1,5:38 AM,8:36,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011300044,31,3,12,1,5:39 AM,8:36,Harden Free Throw 2 of 2 (1 PTS),,,4 - 6,2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,33,1,1,1,5:39 AM,8:15,,,Hill 16' Jump Shot (2 PTS),6 - 6,TIE,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,34,1,52,1,5:39 AM,8:09,Parsons 2' Alley Oop Dunk (2 PTS) (Lin 1 AST),,,6 - 8,2,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300044,35,1,79,1,5:40 AM,7:52,,,George 24' 3PT Pullup Jump Shot (5 PTS),9 - 8,-1,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,36,2,1,1,5:40 AM,7:41,MISS Lin 19' Jump Shot,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,37,4,0,1,5:40 AM,7:41,,,West REBOUND (Off:0 Def:1),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,38,5,1,1,5:40 AM,7:22,Lin STEAL (1 STL),,Hibbert Bad Pass Turnover (P1.T1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300044,40,7,2,1,5:40 AM,7:15,,,Hibbert Violation:Defensive Goaltending,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011300044,39,1,5,1,5:40 AM,7:15,Lin 3' Layup (5 PTS),,,9 - 10,1,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,41,2,1,1,5:41 AM,6:59,Parsons BLOCK (1 BLK),,MISS Hibbert 5' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0
0011300044,42,4,0,1,5:41 AM,6:58,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011300044,43,2,1,1,5:41 AM,6:40,MISS Jones 17' Jump Shot,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,44,4,0,1,5:41 AM,6:40,,,George REBOUND (Off:1 Def:2),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,45,1,1,1,5:41 AM,6:24,,,West 6' Jump Shot (4 PTS) (Hill 1 AST),11 - 10,-1,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300044,46,6,2,1,5:41 AM,6:24,Jones S.FOUL (P1.T2),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300044,47,8,0,1,5:42 AM,6:24,,,SUB: Granger FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300044,48,3,10,1,5:42 AM,6:24,,,MISS West Free Throw 1 of 1,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,50,4,0,1,5:42 AM,6:24,Parsons REBOUND (Off:0 Def:2),,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,51,2,5,1,5:42 AM,6:09,MISS Parsons 3' Layup,,Hibbert BLOCK (2 BLK),,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0
0011300044,52,4,0,1,5:42 AM,6:08,Parsons REBOUND (Off:1 Def:2),,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,53,2,1,1,5:42 AM,6:05,MISS Parsons 7' Jump Shot,,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,54,4,0,1,5:42 AM,6:04,Jones REBOUND (Off:1 Def:2),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,55,2,1,1,5:42 AM,6:02,MISS Jones 3' Jump Shot,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,56,4,0,1,5:42 AM,6:01,Jones REBOUND (Off:2 Def:2),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,57,6,2,1,5:43 AM,5:58,,,George S.FOUL (P1.T2),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300044,58,9,1,1,5:43 AM,5:58,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011300044,60,3,11,1,5:45 AM,5:58,Harden Free Throw 1 of 2 (2 PTS),,,11 - 11,TIE,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,62,3,12,1,5:46 AM,5:58,Harden Free Throw 2 of 2 (3 PTS),,,11 - 12,1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,64,6,27,1,5:46 AM,5:51,Harden Personal Block Foul (P2.T3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300044,65,6,4,1,5:46 AM,5:48,,,Hibbert OFF.Foul (P1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300044,66,5,5,1,5:46 AM,5:48,,,Hibbert Foul Turnover (P2.T2),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011300044,67,2,1,1,5:47 AM,5:32,MISS Harden 18' Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,68,4,0,1,5:47 AM,5:30,Jones REBOUND (Off:3 Def:2),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,69,1,52,1,5:47 AM,5:27,Howard 2' Alley Oop Dunk (4 PTS) (Jones 1 AST),,,11 - 14,3,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300044,70,1,86,1,5:47 AM,5:04,,,George 17' Turnaround Fadeaway (7 PTS),13 - 14,1,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,71,5,40,1,5:48 AM,4:45,Jones Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,72,5,2,1,5:48 AM,4:36,Howard STEAL (1 STL),,George Lost Ball Turnover (P1.T3),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300044,73,5,1,1,5:48 AM,4:28,Lin Bad Pass Turnover (P1.T3),,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,74,8,0,1,5:48 AM,4:28,SUB: Motiejunas FOR Jones,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300044,75,2,1,1,5:49 AM,4:11,,,MISS West 18' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,76,4,0,1,5:49 AM,4:10,Parsons REBOUND (Off:1 Def:3),,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,77,2,1,1,5:49 AM,3:53,MISS Howard 4' Jump Shot,,Hibbert BLOCK (3 BLK),,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0
0011300044,78,4,0,1,5:49 AM,3:52,Parsons REBOUND (Off:2 Def:3),,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,79,1,5,1,5:49 AM,3:50,Motiejunas 2' Layup (2 PTS) (Howard 2 AST),,,13 - 16,3,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300044,80,6,2,1,5:49 AM,3:31,Lin S.FOUL (P1.T4),,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300044,81,3,11,1,5:50 AM,3:31,,,Hill Free Throw 1 of 2 (3 PTS),14 - 16,2,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,83,8,0,1,5:50 AM,3:31,SUB: Beverley FOR Lin,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300044,84,8,0,1,5:50 AM,3:31,,,SUB: Copeland FOR West,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300044,85,3,12,1,5:50 AM,3:31,,,Hill Free Throw 2 of 2 (4 PTS),15 - 16,1,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,87,1,66,1,5:51 AM,3:12,Howard 17' Jump Bank Shot (6 PTS) (Motiejunas 1 AST),,,15 - 18,3,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300044,88,2,1,1,5:51 AM,2:48,Howard BLOCK (2 BLK),,MISS Granger 5' Jump Shot,,,5,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0
0011300044,89,4,0,1,5:51 AM,2:47,,,Granger REBOUND (Off:1 Def:0),,,5,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,90,6,2,1,5:51 AM,2:43,Motiejunas S.FOUL (P1.PN),,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300044,91,9,1,1,5:51 AM,2:43,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300044,93,8,0,1,5:54 AM,2:43,,,SUB: Watson FOR Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300044,94,3,11,1,5:54 AM,2:43,,,MISS Copeland Free Throw 1 of 2,,,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,95,4,1,1,5:54 AM,2:43,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300044,96,3,12,1,5:54 AM,2:43,,,Copeland Free Throw 2 of 2 (1 PTS),16 - 18,2,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,98,2,1,1,5:55 AM,2:30,MISS Parsons 11' Jump Shot,,Hibbert BLOCK (4 BLK),,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0
0011300044,99,4,0,1,5:55 AM,2:29,,,Watson REBOUND (Off:0 Def:1),,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,100,5,1,1,5:55 AM,2:27,Parsons STEAL (1 STL),,Watson Bad Pass Turnover (P1.T4),,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300044,102,2,1,1,5:55 AM,2:22,MISS Parsons 24' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,103,4,0,1,5:55 AM,2:19,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300044,104,5,1,1,5:55 AM,2:13,Beverley STEAL (1 STL),,Watson Bad Pass Turnover (P2.T5),,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300044,105,1,1,1,5:55 AM,2:03,Motiejunas 6' Jump Shot (4 PTS),,,16 - 20,4,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,106,6,2,1,5:55 AM,2:03,,,Copeland S.FOUL (P1.T3),,,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300044,107,8,0,1,5:56 AM,2:03,SUB: Garcia FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300044,108,3,10,1,5:56 AM,2:03,Motiejunas Free Throw 1 of 1 (5 PTS),,,16 - 21,5,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,110,6,2,1,5:56 AM,1:50,Motiejunas S.FOUL (P2.PN),,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300044,111,3,11,1,5:57 AM,1:50,,,George Free Throw 1 of 2 (8 PTS),17 - 21,4,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,113,3,12,1,5:57 AM,1:50,,,George Free Throw 2 of 2 (9 PTS),18 - 21,3,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,115,5,2,1,5:57 AM,1:43,Beverley Lost Ball Turnover (P1.T4),,Granger STEAL (1 STL),,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300044,116,1,5,1,5:57 AM,1:38,,,Granger 2' Layup (2 PTS),20 - 21,1,5,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,117,1,1,1,5:57 AM,1:24,Garcia 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,,20 - 24,4,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300044,118,2,1,1,5:58 AM,1:05,,,MISS Copeland 25' 3PT Jump Shot,,,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,119,4,0,1,5:58 AM,1:04,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,120,6,1,1,5:58 AM,1:00,,,George P.FOUL (P2.T4),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300044,121,8,0,1,5:58 AM,1:00,SUB: Smith FOR Howard,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202962,Greg Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300044,122,8,0,1,5:58 AM,1:00,SUB: Lin FOR Parsons,,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300044,124,1,77,1,5:59 AM,0:52,Lin 5' Driving Jump Shot (7 PTS),,,20 - 26,6,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,125,6,1,1,5:59 AM,0:41,Smith P.FOUL (P1.PN),,,,,4,202962,Greg Smith,1610612745.0,Houston,Rockets,HOU,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300044,126,3,11,1,5:59 AM,0:41,,,MISS Hibbert Free Throw 1 of 2,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,127,4,1,1,5:59 AM,0:41,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300044,128,3,12,1,5:59 AM,0:41,,,Hibbert Free Throw 2 of 2 (1 PTS),21 - 26,5,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300044,130,1,1,1,6:00 AM,0:21,Lin 25' 3PT Jump Shot (10 PTS),,,21 - 29,8,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300044,131,2,1,1,6:00 AM,0:02,Garcia BLOCK (1 BLK),,MISS George 13' Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0
0011300044,132,4,0,1,6:00 AM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300044,133,13,0,1,6:00 AM,0:00,,End of 1st Period (6:00 AM EST),,21 - 29,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300044,135,12,0,2,6:04 AM,12:00,,Start of 2nd Period (6:04 AM EST),,21 - 29,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300044,137,6,1,2,6:04 AM,11:44,,,Stephenson P.FOUL (P1.T1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
