GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201100,150,1,80,1,8:35 PM,1:33,Bane 26' 3PT Step Back Jump Shot (10 PTS) (Aldama 1 AST),,,25 - 38,13,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201100,151,1,79,1,8:35 PM,1:22,,,Porter Jr. 17' Pullup Jump Shot (8 PTS),27 - 38,11,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,152,1,99,1,8:35 PM,1:13,Bane 2' Cutting Finger Roll Layup Shot (12 PTS) (Morant 2 AST),,,27 - 40,13,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201100,154,7,2,1,8:35 PM,1:13,,,Garuba Violation:Defensive Goaltending (M.Smith),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022201100,155,1,80,1,8:36 PM,0:52,,,Green 21' Step Back Jump Shot (5 PTS),29 - 40,11,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,156,5,2,1,8:36 PM,0:32,Aldama Lost Ball Turnover (P1.T2),,Porter Jr. STEAL (1 STL),,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201100,158,6,2,1,8:36 PM,0:28,Bane S.FOUL (P1.PN) (B.Adair),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201100,161,3,11,1,8:37 PM,0:28,,,MISS Eason Free Throw 1 of 2,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,162,4,1,1,8:37 PM,0:28,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022201100,163,8,0,1,8:37 PM,0:28,,,SUB: Martin Jr. FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201100,165,3,12,1,8:37 PM,0:28,,,Eason Free Throw 2 of 2 (1 PTS),30 - 40,10,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,166,1,75,1,8:37 PM,0:11,Morant 1' Driving Finger Roll Layup (4 PTS),,,30 - 42,12,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,167,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,30 - 42,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201100,176,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,30 - 42,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201100,177,1,80,2,8:41 PM,11:46,Bane 25' 3PT Step Back Jump Shot (15 PTS) (Morant 3 AST),,,30 - 45,15,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201100,179,2,5,2,8:41 PM,11:19,Konchar BLOCK (1 BLK),,MISS Martin Jr. 2' Layup,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0022201100,181,4,0,2,8:41 PM,11:16,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,182,1,79,2,8:41 PM,11:11,Morant 25' 3PT Pullup Jump Shot (7 PTS),,,30 - 48,18,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,183,1,5,2,8:42 PM,10:49,,,Eason 2' Layup (3 PTS),32 - 48,16,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,184,1,102,2,8:42 PM,10:40,Morant 2' Driving Floating Bank Jump Shot (9 PTS) (Roddy 1 AST),,,32 - 50,18,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201100,185,6,2,2,8:42 PM,10:40,,,Nix S.FOUL (P1.T1) (M.Smith),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201100,188,3,10,2,8:42 PM,10:40,Morant Free Throw 1 of 1 (10 PTS),,,32 - 51,19,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,189,1,102,2,8:42 PM,10:28,,,Christopher 4' Driving Floating Bank Jump Shot (2 PTS),34 - 51,17,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,190,5,1,2,8:43 PM,10:22,Konchar Bad Pass Turnover (P1.T3),,Nix STEAL (1 STL),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201100,192,1,50,2,8:43 PM,10:18,,,Nix 1' Running Dunk (2 PTS),36 - 51,15,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,193,2,79,2,8:43 PM,10:10,MISS Bane 26' 3PT Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,194,4,0,2,8:43 PM,10:08,,,Garuba REBOUND (Off:1 Def:1),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,195,2,1,2,8:43 PM,9:58,,,MISS Nix 27' 3PT Jump Shot,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,196,4,0,2,8:43 PM,9:55,Roddy REBOUND (Off:0 Def:1),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,197,5,40,2,8:43 PM,9:51,Bane Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022201100,198,2,79,2,8:44 PM,9:34,,,MISS Christopher 17' Pullup Jump Shot,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,199,4,0,2,8:44 PM,9:32,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,200,1,99,2,8:44 PM,9:23,Bane 1' Cutting Finger Roll Layup Shot (17 PTS) (Roddy 2 AST),,,36 - 53,17,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201100,202,2,6,2,8:44 PM,9:09,,,MISS Nix 2' Driving Layup,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,203,4,0,2,8:44 PM,9:07,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,204,1,75,2,8:44 PM,9:01,Morant 2' Driving Finger Roll Layup (12 PTS),,,36 - 55,19,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,205,2,1,2,8:44 PM,8:47,,,MISS Eason 26' 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,206,4,0,2,8:44 PM,8:44,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,207,1,99,2,8:45 PM,8:34,Tillman 1' Cutting Finger Roll Layup Shot (2 PTS) (Morant 4 AST),,,36 - 57,21,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201100,209,9,1,2,8:45 PM,8:34,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022201100,210,8,0,2,8:47 PM,8:34,,,SUB: Marjanovic FOR Garuba,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201100,212,2,79,2,8:48 PM,8:15,,,MISS Nix 25' 3PT Pullup Jump Shot,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,213,4,0,2,8:48 PM,8:13,Bane REBOUND (Off:1 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,214,1,75,2,8:48 PM,8:00,Morant 4' Driving Finger Roll Layup (14 PTS),,,36 - 59,23,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,215,2,5,2,8:48 PM,7:39,,,MISS Marjanovic 3' Layup,,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,216,4,0,2,8:48 PM,7:37,Tillman REBOUND (Off:0 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,217,2,1,2,8:49 PM,7:28,MISS Bane 24' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,218,4,0,2,8:49 PM,7:25,,,Marjanovic REBOUND (Off:0 Def:1),,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,219,5,1,2,8:49 PM,7:23,Bane STEAL (1 STL),,Marjanovic Bad Pass Turnover (P1.T3),,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201100,221,2,1,2,8:49 PM,7:20,MISS Konchar 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,222,4,0,2,8:49 PM,7:16,,,Nix REBOUND (Off:0 Def:1),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,223,1,50,2,8:49 PM,7:13,,,Eason 1' Running Dunk (5 PTS) (Christopher 1 AST),38 - 59,21,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201100,225,1,101,2,8:49 PM,6:50,Morant 11' Driving Floating Jump Shot (16 PTS),,,38 - 61,23,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,226,1,73,2,8:49 PM,6:34,,,Eason 1' Driving Reverse Layup (7 PTS) (Marjanovic 1 AST),40 - 61,21,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201100,228,2,1,2,8:50 PM,6:15,MISS Roddy 26' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,229,4,0,2,8:50 PM,6:13,,,Marjanovic REBOUND (Off:0 Def:2),,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,230,2,104,2,8:50 PM,6:01,,,MISS Christopher 25' 3PT Step Back Bank Jump Shot,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,231,4,0,2,8:50 PM,5:56,Roddy REBOUND (Off:0 Def:2),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,232,1,1,2,8:50 PM,5:46,Bane 25' 3PT Jump Shot (20 PTS) (Morant 5 AST),,,40 - 64,24,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201100,234,6,2,2,8:51 PM,5:34,Bane S.FOUL (P2.T1) (M.Smith),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201100,236,3,11,2,8:51 PM,5:34,,,Nix Free Throw 1 of 2 (3 PTS),41 - 64,23,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,237,8,0,2,8:51 PM,5:34,SUB: Jackson Jr. FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201100,238,8,0,2,8:51 PM,5:34,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201100,239,8,0,2,8:51 PM,5:34,SUB: Brooks FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201100,240,8,0,2,8:51 PM,5:34,SUB: Kennard FOR Roddy,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201100,241,8,0,2,8:51 PM,5:34,,,SUB: Green FOR Christopher,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201100,247,3,12,2,8:51 PM,5:34,,,MISS Nix Free Throw 2 of 2,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,248,4,0,2,8:51 PM,5:32,Konchar REBOUND (Off:0 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,249,6,2,2,8:52 PM,5:19,,,Marjanovic S.FOUL (P1.T2) (M.Smith),,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201100,251,3,11,2,8:52 PM,5:19,Jackson Jr. Free Throw 1 of 2 (11 PTS),,,41 - 65,24,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,252,8,0,2,8:52 PM,5:19,,,SUB: Porter Jr. FOR Nix,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201100,253,8,0,2,8:52 PM,5:19,,,SUB: Sengun FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201100,256,3,12,2,8:52 PM,5:19,Jackson Jr. Free Throw 2 of 2 (12 PTS),,,41 - 66,25,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,257,2,79,2,8:53 PM,4:59,,,MISS Green 18' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,258,4,0,2,8:53 PM,4:57,Jackson Jr. REBOUND (Off:1 Def:5),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,259,2,1,2,8:53 PM,4:51,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,260,4,0,2,8:53 PM,4:47,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,261,6,2,2,8:53 PM,4:41,Brooks S.FOUL (P3.T2) (M.Smith),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201100,263,3,11,2,8:54 PM,4:41,,,Porter Jr. Free Throw 1 of 2 (9 PTS),42 - 66,24,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,264,3,12,2,8:54 PM,4:41,,,MISS Porter Jr. Free Throw 2 of 2,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,265,4,0,2,8:54 PM,4:38,Jackson Jr. REBOUND (Off:1 Def:6),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,266,2,79,2,8:54 PM,4:22,MISS Brooks 17' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,267,4,0,2,8:54 PM,4:20,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,268,1,76,2,8:54 PM,4:16,,,Martin Jr. 1' Running Finger Roll Layup (6 PTS) (Porter Jr. 4 AST),44 - 66,22,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201100,270,2,6,2,8:55 PM,4:05,MISS Jackson Jr. 4' Driving Layup,,Martin Jr. BLOCK (1 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1
0022201100,272,4,0,2,8:55 PM,4:02,,,Martin Jr. REBOUND (Off:0 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,273,1,76,2,8:55 PM,4:00,,,Green 1' Running Finger Roll Layup (7 PTS) (Porter Jr. 5 AST),46 - 66,20,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201100,275,9,1,2,8:55 PM,4:00,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022201100,276,2,1,2,8:58 PM,3:48,MISS Konchar 25' 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,277,4,0,2,8:58 PM,3:45,,,Porter Jr. REBOUND (Off:0 Def:4),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,278,6,1,2,8:58 PM,3:38,Jackson Jr. P.FOUL (P2.T3) (B.Adair),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201100,280,8,0,2,8:58 PM,3:38,SUB: Aldama FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201100,282,1,101,2,8:59 PM,3:24,,,Green 4' Driving Floating Jump Shot (9 PTS),48 - 66,18,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,283,6,1,2,8:59 PM,3:03,,,Martin Jr. P.FOUL (P1.T3) (M.Smith),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201100,285,8,0,2,8:59 PM,3:03,,,SUB: Smith Jr. FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201100,287,2,58,2,9:00 PM,2:53,MISS Jackson Jr. 9' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,288,4,0,2,9:00 PM,2:51,,,Smith Jr. REBOUND (Off:1 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,289,1,103,2,9:00 PM,2:46,,,Smith Jr. 19' Running Pull-Up Jump Shot (10 PTS),50 - 66,16,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201100,290,1,1,2,9:00 PM,2:25,Jones 25' 3PT Jump Shot (6 PTS) (Brooks 1 AST),,,50 - 69,19,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201100,292,5,2,2,9:01 PM,2:02,Jackson Jr. STEAL (2 STL),,Sengun Lost Ball Turnover (P2.T4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201100,294,1,2,2,9:01 PM,1:56,Jones 3PT Running Jump Shot (9 PTS) (Kennard 2 AST),,,50 - 72,22,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201100,296,5,1,2,9:01 PM,1:44,Brooks STEAL (1 STL),,Green Bad Pass Turnover (P1.T5),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201100,298,1,50,2,9:01 PM,1:41,Jackson Jr. Running Dunk (14 PTS),,,50 - 74,24,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,299,9,1,2,9:01 PM,1:41,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022201100,300,8,0,2,9:02 PM,1:41,SUB: Bane FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201100,302,1,108,2,9:03 PM,1:23,,,Martin Jr. 1' Cutting Dunk Shot (8 PTS) (Sengun 1 AST),52 - 74,22,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201100,305,2,1,2,9:03 PM,1:11,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022201100,306,4,0,2,9:03 PM,1:08,Aldama REBOUND (Off:1 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022201100,307,2,1,2,9:03 PM,1:05,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,308,4,0,2,9:03 PM,1:02,Bane REBOUND (Off:2 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,309,1,1,2,9:03 PM,1:01,Bane 3PT Jump Shot (23 PTS),,,52 - 77,25,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201100,310,2,47,2,9:04 PM,0:43,Jackson Jr. BLOCK (2 BLK),,MISS Smith Jr. 2' Turnaround Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022201100,312,4,0,2,9:04 PM,0:41,Aldama REBOUND (Off:1 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
