GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100339,19,4,0,1,9:14 PM,9:57,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,20,2,1,1,9:14 PM,9:53,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,21,4,0,1,9:14 PM,9:50,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,22,1,1,1,9:14 PM,9:30,,,Williams III 8' Jump Shot (2 PTS) (Horford 1 AST),2 - 6,4,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100339,25,1,79,1,9:15 PM,9:08,Conley 29' 3PT Pullup Jump Shot (6 PTS) (Mitchell 1 AST),,,2 - 9,7,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100339,27,2,1,1,9:15 PM,8:50,,,MISS Horford 17' Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,28,4,0,1,9:15 PM,8:47,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,29,6,2,1,9:15 PM,8:41,,,Williams III S.FOUL (P1.T1) (L.Wood),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100339,31,3,11,1,9:16 PM,8:41,Gobert Free Throw 1 of 2 (1 PTS),,,2 - 10,8,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,32,3,12,1,9:16 PM,8:41,Gobert Free Throw 2 of 2 (2 PTS),,,2 - 11,9,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,33,2,1,1,9:16 PM,8:29,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,34,4,0,1,9:16 PM,8:25,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,35,1,80,1,9:16 PM,8:15,Conley 25' 3PT Step Back Jump Shot (9 PTS),,,2 - 14,12,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,36,9,1,1,9:16 PM,8:14,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100339,37,2,1,1,9:20 PM,7:50,,,MISS Smart 24' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,38,4,0,1,9:20 PM,7:47,,,Horford REBOUND (Off:1 Def:0),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,39,1,72,1,9:20 PM,7:45,,,Horford 6' Putback Layup (2 PTS),4 - 14,10,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,40,2,101,1,9:20 PM,7:16,MISS Bogdanovic 8' Driving Floating Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,41,4,0,1,9:20 PM,7:16,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,42,6,2,1,9:20 PM,7:16,,,Williams III S.FOUL (P2.T2) (C.Kirkland),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100339,44,3,11,1,9:21 PM,7:16,Gobert Free Throw 1 of 2 (3 PTS),,,4 - 15,11,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,51,3,12,1,9:21 PM,7:16,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,45,8,0,1,9:21 PM,7:16,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100339,47,8,0,1,9:21 PM,7:16,,,SUB: Williams FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100339,52,4,0,1,9:21 PM,7:15,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,53,6,2,1,9:22 PM,7:05,Gobert S.FOUL (P1.T1) (C.Kirkland),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100339,55,3,11,1,9:22 PM,7:05,,,Horford Free Throw 1 of 2 (3 PTS),5 - 15,10,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,56,8,0,1,9:22 PM,7:05,SUB: Whiteside FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100339,58,3,12,1,9:22 PM,7:05,,,Horford Free Throw 2 of 2 (4 PTS),6 - 15,9,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,59,1,79,1,9:23 PM,6:58,Mitchell 27' 3PT Pullup Jump Shot (6 PTS),,,6 - 18,12,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,60,1,1,1,9:23 PM,6:49,,,Horford 25' 3PT Jump Shot (7 PTS) (Schroder 1 AST),9 - 18,9,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100339,62,5,1,1,9:23 PM,6:34,Ingles Bad Pass Turnover (P1.T1),,Smart STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100339,64,2,1,1,9:23 PM,6:30,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,65,4,0,1,9:23 PM,6:27,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,66,6,4,1,9:23 PM,6:21,Whiteside OFF.Foul (P1) (D.Collins),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100339,68,5,37,1,9:23 PM,6:21,Whiteside Offensive Foul Turnover (P1.T2),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100339,69,1,80,1,9:24 PM,6:13,,,Tatum 20' Step Back Jump Shot (2 PTS) (Smart 1 AST),11 - 18,7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100339,71,6,2,1,9:24 PM,5:50,,,Horford S.FOUL (P1.T3) (C.Kirkland),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100339,73,3,11,1,9:25 PM,5:50,Mitchell Free Throw 1 of 2 (7 PTS),,,11 - 19,8,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,74,8,0,1,9:25 PM,5:50,,,SUB: Richardson FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100339,76,3,12,1,9:25 PM,5:50,Mitchell Free Throw 2 of 2 (8 PTS),,,11 - 20,9,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,77,5,1,1,9:25 PM,5:39,Bogdanovic STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T1),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100339,79,1,6,1,9:25 PM,5:31,Bogdanovic 4' Driving Layup (2 PTS) (O'Neale 1 AST),,,11 - 22,11,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100339,81,1,79,1,9:26 PM,5:16,,,Schroder 16' Pullup Jump Shot (2 PTS) (Horford 2 AST),13 - 22,9,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100339,82,6,2,1,9:26 PM,5:16,Ingles S.FOUL (P1.T2) (D.Collins),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100339,84,8,0,1,9:26 PM,5:16,,,SUB: Langford FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100339,86,3,10,1,9:26 PM,5:16,,,Schroder Free Throw 1 of 1 (3 PTS),14 - 22,8,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,88,1,79,1,9:27 PM,5:08,Mitchell 24' 3PT Pullup Jump Shot (11 PTS) (Bogdanovic 1 AST),,,14 - 25,11,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100339,90,2,1,1,9:27 PM,4:50,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,91,4,0,1,9:27 PM,4:47,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,93,5,1,1,9:27 PM,4:43,Ingles Bad Pass Turnover (P2.T3),,Horford STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100339,95,1,101,1,9:27 PM,4:31,,,Richardson 9' Driving Floating Jump Shot (2 PTS),16 - 25,9,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,96,5,45,1,9:27 PM,4:19,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100339,97,1,79,1,9:28 PM,4:03,,,Schroder 20' Pullup Jump Shot (5 PTS) (Horford 3 AST),18 - 25,7,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100339,98,1,1,1,9:28 PM,3:51,Bogdanovic 3PT Jump Shot (5 PTS) (Mitchell 2 AST),,,18 - 28,10,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100339,101,2,1,1,9:28 PM,3:29,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,102,4,0,1,9:28 PM,3:27,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,103,2,79,1,9:29 PM,3:21,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,104,4,0,1,9:29 PM,3:19,O'Neale REBOUND (Off:1 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,105,1,97,1,9:29 PM,3:19,O'Neale 2' Tip Layup Shot (2 PTS),,,18 - 30,12,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,106,9,1,1,9:29 PM,3:19,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100339,107,8,0,1,9:31 PM,3:19,SUB: Gay FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100339,108,8,0,1,9:31 PM,3:19,SUB: Clarkson FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100339,109,8,0,1,9:31 PM,3:19,SUB: Gobert FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100339,110,8,0,1,9:31 PM,3:19,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100339,111,8,0,1,9:31 PM,3:19,,,SUB: Freedom FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100339,117,5,1,1,9:32 PM,2:59,Gobert STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T2),,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100339,119,5,2,1,9:32 PM,2:56,Gobert Lost Ball Turnover (P1.T5),,Schroder STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100339,121,6,28,1,9:32 PM,2:56,Ingles Personal Take Foul (P2.T3) (L.Wood),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100339,123,1,1,1,9:33 PM,2:46,,,Schroder 25' 3PT Jump Shot (8 PTS),21 - 30,9,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,124,2,1,1,9:33 PM,2:28,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,125,4,0,1,9:33 PM,2:26,,,Freedom REBOUND (Off:0 Def:1),,,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,126,2,79,1,9:33 PM,2:17,,,MISS Schroder 26' 3PT Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,127,4,0,1,9:33 PM,2:14,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,128,2,78,1,9:33 PM,2:04,MISS Conley 7' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,129,4,0,1,9:33 PM,2:03,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100339,131,8,0,1,9:33 PM,2:03,,,SUB: Tatum FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100339,132,8,0,1,9:33 PM,2:03,,,SUB: Smart FOR Schroder,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100339,135,5,4,1,9:34 PM,1:56,Gobert Traveling Turnover (P2.T6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100339,136,2,1,1,9:34 PM,1:46,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,137,4,0,1,9:34 PM,1:44,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,138,5,1,1,9:34 PM,1:41,Gay Bad Pass Turnover (P1.T7),,Richardson STEAL (1 STL),,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100339,140,1,7,1,9:34 PM,1:37,,,Richardson 3' Dunk (4 PTS),23 - 30,7,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,141,1,1,1,9:35 PM,1:18,Clarkson 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),,,23 - 33,10,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100339,143,2,79,1,9:35 PM,1:04,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,144,4,0,1,9:35 PM,1:02,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,145,1,47,1,9:35 PM,0:50,Clarkson 6' Turnaround Jump Shot (5 PTS),,,23 - 35,12,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,146,2,5,1,9:35 PM,0:39,Gobert BLOCK (1 BLK),,MISS Freedom 5' Layup,,,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100339,148,4,0,1,9:35 PM,0:36,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100339,149,5,1,1,9:36 PM,0:32,Conley Bad Pass Turnover (P1.T8),,Smart STEAL (2 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100339,151,1,7,1,9:36 PM,0:27,,,Langford 3' Dunk (2 PTS) (Richardson 1 AST),25 - 35,10,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100339,153,1,79,1,9:36 PM,0:07,Gay 25' 3PT Pullup Jump Shot (3 PTS) (Ingles 1 AST),,,25 - 38,13,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100339,155,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,25 - 38,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100339,158,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,25 - 38,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100339,159,1,6,2,9:39 PM,11:43,,,Langford 3' Driving Layup (4 PTS) (Tatum 1 AST),27 - 38,11,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100339,161,1,1,2,9:40 PM,11:27,Clarkson 3PT Jump Shot (8 PTS) (Gay 1 AST),,,27 - 41,14,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100339,163,1,75,2,9:40 PM,11:12,,,Langford 3' Driving Finger Roll Layup (6 PTS) (Horford 4 AST),29 - 41,12,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100339,165,5,1,2,9:40 PM,10:55,Clarkson Bad Pass Turnover (P1.T9),,Smart STEAL (3 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100339,168,6,28,2,9:40 PM,10:54,Ingles Personal Take Foul (P3.T1) (D.Collins),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100339,170,2,79,2,9:41 PM,10:47,,,MISS Smart 15' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100339,171,4,0,2,9:41 PM,10:44,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
