GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100062,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100062,4,10,0,1,7:42 PM,12:00,Jump Ball Gibson vs. Gafford: Tip to Caldwell-Pope,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1
0012100062,7,1,1,1,7:42 PM,11:41,,,Kuzma 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),3 - 0,-3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100062,9,1,1,1,7:43 PM,11:22,Barrett 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,3 - 3,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100062,11,1,1,1,7:43 PM,11:06,,,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),6 - 3,-3,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100062,13,2,1,1,7:43 PM,10:49,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100062,14,4,0,1,7:43 PM,10:47,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100062,15,2,1,1,7:43 PM,10:41,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100062,16,4,0,1,7:43 PM,10:39,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100062,17,5,1,1,7:43 PM,10:31,Barrett Bad Pass Turnover (P1.T1),,Beal STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
