GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200179,20,3,11,1,8:13 PM,10:36,Dort Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,21,3,12,1,8:13 PM,10:36,Dort Free Throw 2 of 2 (2 PTS),,,2 - 4,2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,67,5,1,1,8:13 PM,10:22,Giddey STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200179,24,2,5,1,8:13 PM,10:15,MISS Pokusevski 6' Layup,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,25,4,0,1,8:13 PM,10:13,,,Anunoby REBOUND (Off:0 Def:1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,26,2,41,1,8:13 PM,10:09,,,MISS VanVleet 3' Running Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,27,4,0,1,8:13 PM,10:08,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,28,1,98,1,8:14 PM,9:57,Giddey 2' Cutting Layup Shot (2 PTS) (Dort 1 AST),,,2 - 6,4,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200179,30,1,101,1,8:14 PM,9:45,,,Barnes 7' Driving Floating Jump Shot (2 PTS),4 - 6,2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,31,2,75,1,8:14 PM,9:33,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,32,4,0,1,8:14 PM,9:31,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,33,2,98,1,8:14 PM,9:22,Pokusevski BLOCK (1 BLK),,MISS Koloko 4' Cutting Layup Shot,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200179,35,4,0,1,8:14 PM,9:19,,,Koloko REBOUND (Off:1 Def:0),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,36,1,72,1,8:14 PM,9:18,,,Koloko 1' Putback Layup (2 PTS),6 - 6,TIE,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,37,5,1,1,8:15 PM,9:03,Giddey Bad Pass Turnover (P1.T3),,VanVleet STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200179,39,2,5,1,8:15 PM,8:57,Wiggins BLOCK (1 BLK),,MISS Anunoby 4' Layup,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200179,41,4,0,1,8:15 PM,8:57,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200179,43,2,101,1,8:15 PM,8:53,,,MISS Trent Jr. 14' Driving Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,44,4,0,1,8:15 PM,8:50,,,Koloko REBOUND (Off:2 Def:0),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,45,2,1,1,8:15 PM,8:49,,,MISS Anunoby 26' 3PT Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,46,4,0,1,8:15 PM,8:46,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,47,5,2,1,8:15 PM,8:38,Giddey Lost Ball Turnover (P2.T4),,Anunoby STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200179,49,1,50,1,8:15 PM,8:34,,,Anunoby 1' Running Dunk (4 PTS),8 - 6,-2,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,200,2,6,1,8:16 PM,8:17,MISS Wiggins 7' Driving Layup,,Barnes BLOCK (1 BLK),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022200179,202,4,0,1,8:16 PM,8:17,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,52,2,79,1,8:16 PM,8:07,,,MISS Anunoby 16' Pullup Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,53,4,0,1,8:16 PM,8:04,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,54,5,4,1,8:16 PM,7:57,Pokusevski Traveling Turnover (P2.T5),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200179,55,2,80,1,8:17 PM,7:34,,,MISS Barnes 23' Step Back Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,56,4,0,1,8:17 PM,7:31,Pokusevski REBOUND (Off:0 Def:2),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,57,1,50,1,8:17 PM,7:26,Pokusevski 1' Running Dunk (2 PTS),,,8 - 8,TIE,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,58,2,5,1,8:17 PM,7:12,Pokusevski BLOCK (2 BLK),,MISS Anunoby 1' Layup,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200179,60,4,0,1,8:17 PM,7:10,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,61,1,1,1,8:17 PM,7:06,Dort 3PT Jump Shot (5 PTS) (Wiggins 1 AST),,,8 - 11,3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200179,63,6,4,1,8:17 PM,6:53,,,Koloko OFF.Foul (P1) (J.Sterling),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200179,65,5,37,1,8:17 PM,6:53,,,Koloko Offensive Foul Turnover (P1.T3),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200179,66,9,1,1,8:17 PM,6:53,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200179,69,5,2,1,8:21 PM,6:33,Pokusevski Lost Ball Turnover (P3.T6),,VanVleet STEAL (2 STL),,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200179,71,5,1,1,8:21 PM,6:16,Gilgeous-Alexander STEAL (2 STL),,VanVleet Bad Pass Turnover (P2.T4),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200179,73,5,1,1,8:21 PM,6:08,Gilgeous-Alexander Bad Pass Turnover (P2.T7),,Anunoby STEAL (2 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200179,75,1,41,1,8:22 PM,6:03,,,Trent Jr. 2' Running Layup (2 PTS) (Barnes 1 AST),10 - 11,1,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200179,77,1,98,1,8:22 PM,5:46,Giddey 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),,,10 - 13,3,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200179,79,1,79,1,8:22 PM,5:25,,,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),13 - 13,TIE,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,80,1,1,1,8:22 PM,5:09,Dort 25' 3PT Jump Shot (8 PTS) (Wiggins 2 AST),,,13 - 16,3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200179,82,2,63,1,8:23 PM,4:52,,,MISS Barnes 12' Fadeaway Jumper,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,83,4,0,1,8:23 PM,4:51,Giddey REBOUND (Off:0 Def:3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,84,1,52,1,8:23 PM,4:46,Pokusevski Alley Oop Dunk (4 PTS) (Giddey 1 AST),,,13 - 18,5,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200179,86,1,79,1,8:23 PM,4:31,,,Trent Jr. 16' Pullup Jump Shot (4 PTS),15 - 18,3,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,87,1,80,1,8:23 PM,4:16,Dort 3PT Step Back Jump Shot (11 PTS) (Wiggins 3 AST),,,15 - 21,6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200179,89,5,4,1,8:24 PM,3:54,,,Anunoby Traveling Turnover (P1.T5),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200179,90,8,0,1,8:24 PM,3:54,SUB: J. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200179,91,8,0,1,8:24 PM,3:54,SUB: Omoruyi FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200179,92,8,0,1,8:24 PM,3:54,SUB: Mann FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200179,93,8,0,1,8:24 PM,3:54,,,SUB: Boucher FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200179,94,8,0,1,8:24 PM,3:54,,,SUB: Young FOR Koloko,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200179,100,2,1,1,8:24 PM,3:43,MISS J. Williams 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,101,4,0,1,8:24 PM,3:39,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,102,6,2,1,8:24 PM,3:36,Dort S.FOUL (P1.T1) (J.DeRosa),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200179,104,3,11,1,8:25 PM,3:36,,,MISS VanVleet Free Throw 1 of 2,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,105,4,1,1,8:25 PM,3:36,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200179,108,3,12,1,8:25 PM,3:36,,,MISS VanVleet Free Throw 2 of 2,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,106,8,0,1,8:25 PM,3:36,,,SUB: Porter Jr. FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200179,109,4,0,1,8:25 PM,3:34,J. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,110,2,1,1,8:25 PM,3:26,MISS Mann 25' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,111,4,0,1,8:25 PM,3:22,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,112,2,98,1,8:26 PM,3:05,,,MISS Boucher 4' Cutting Layup Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,113,4,0,1,8:26 PM,3:04,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022200179,115,1,80,1,8:26 PM,2:58,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS),,,15 - 24,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,116,9,1,1,8:26 PM,2:48,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200179,117,8,0,1,8:28 PM,2:48,SUB: K. Williams FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200179,118,8,0,1,8:28 PM,2:48,,,SUB: Barnes FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200179,121,2,80,1,8:29 PM,2:38,,,MISS Trent Jr. 26' 3PT Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,122,4,0,1,8:29 PM,2:34,,,Young REBOUND (Off:1 Def:0),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,123,1,1,1,8:29 PM,2:32,,,Barnes 25' 3PT Jump Shot (5 PTS) (Young 1 AST),18 - 24,6,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200179,125,1,101,1,8:30 PM,2:09,Gilgeous-Alexander 11' Driving Floating Jump Shot (7 PTS),,,18 - 26,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,126,1,101,1,8:30 PM,1:46,,,Young 10' Driving Floating Jump Shot (2 PTS) (Trent Jr. 1 AST),20 - 26,6,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200179,127,6,2,1,8:30 PM,1:32,,,Boucher S.FOUL (P1.T2) (Z.Zarba),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200179,129,3,11,1,8:31 PM,1:32,MISS Omoruyi Free Throw 1 of 2,,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,130,4,1,1,8:31 PM,1:32,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200179,132,3,12,1,8:31 PM,1:32,Omoruyi Free Throw 2 of 2 (1 PTS),,,20 - 27,7,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,133,5,4,1,8:31 PM,1:13,,,Boucher Traveling Turnover (P1.T6),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200179,134,6,4,1,8:32 PM,1:03,Omoruyi OFF.Foul (P1) (J.Sterling),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200179,136,5,37,1,8:32 PM,1:03,Omoruyi Offensive Foul Turnover (P1.T8),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200179,137,2,6,1,8:32 PM,0:44,,,MISS Barnes 3' Driving Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,138,4,0,1,8:32 PM,0:42,,,Young REBOUND (Off:2 Def:0),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,139,6,2,1,8:32 PM,0:42,K. Williams S.FOUL (P1.T2) (Z.Zarba),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200179,141,3,11,1,8:33 PM,0:42,,,Young Free Throw 1 of 2 (3 PTS),21 - 27,6,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,142,8,0,1,8:33 PM,0:42,,,SUB: Banton FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200179,144,3,12,1,8:33 PM,0:42,,,Young Free Throw 2 of 2 (4 PTS),22 - 27,5,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,145,1,79,1,8:33 PM,0:34,Mann 14' Pullup Jump Shot (2 PTS),,,22 - 29,7,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,146,1,52,1,8:34 PM,0:17,,,Boucher 1' Alley Oop Dunk (2 PTS) (Young 2 AST),24 - 29,5,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200179,148,2,58,1,8:34 PM,0:02,MISS K. Williams 8' Turnaround Hook Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200179,149,4,0,1,8:34 PM,0:00,,,Barnes REBOUND (Off:0 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,150,2,1,1,8:34 PM,0:00,,,MISS Banton 51' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200179,151,4,0,1,8:34 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200179,152,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200179,158,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
