GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200338,40,1,1,1,4:16 PM,9:02,,,Sabonis 27' 3PT Jump Shot (7 PTS) (Murray 1 AST),9 - 4,-5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200338,42,2,79,1,4:17 PM,8:50,MISS Jackson 13' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,43,4,0,1,4:17 PM,8:47,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,44,2,2,1,4:17 PM,8:43,,,MISS Murray 29' 3PT Running Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,45,4,0,1,4:17 PM,8:40,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,46,2,6,1,4:17 PM,8:34,MISS Coffey 2' Driving Layup,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,47,4,0,1,4:17 PM,8:34,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,48,1,1,1,4:17 PM,8:19,,,Huerter 9' Jump Shot (2 PTS) (Sabonis 1 AST),11 - 4,-7,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200338,50,9,1,1,4:17 PM,8:19,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200338,52,1,3,1,4:20 PM,7:58,Zubac 9' Hook Shot (2 PTS),,,11 - 6,-5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,53,1,1,1,4:21 PM,7:41,,,Sabonis 26' 3PT Jump Shot (10 PTS) (Huerter 1 AST),14 - 6,-8,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200338,55,2,86,1,4:21 PM,7:25,MISS Morris Sr. 11' Turnaround Fadeaway Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,56,4,0,1,4:21 PM,7:22,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,57,1,72,1,4:21 PM,7:20,Mann 1' Putback Layup (6 PTS),,,14 - 8,-6,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,58,2,102,1,4:21 PM,7:07,,,MISS Huerter 4' Driving Floating Bank Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,59,4,0,1,4:21 PM,7:05,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,60,2,6,1,4:22 PM,6:46,MISS Jackson 4' Driving Layup,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,61,4,0,1,4:22 PM,6:39,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,62,2,79,1,4:22 PM,6:34,,,MISS Fox 14' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,63,4,0,1,4:22 PM,6:31,Morris Sr. REBOUND (Off:1 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,64,2,41,1,4:22 PM,6:27,MISS Mann 4' Running Layup,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,65,4,0,1,4:22 PM,6:25,,,Murray REBOUND (Off:0 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,66,2,2,1,4:22 PM,6:19,,,MISS Huerter 24' 3PT Running Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,67,4,0,1,4:22 PM,6:16,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,68,2,79,1,4:22 PM,6:11,MISS Mann 27' 3PT Pullup Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,69,4,0,1,4:22 PM,6:07,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,70,1,79,1,4:23 PM,5:53,,,Sabonis 20' Pullup Jump Shot (12 PTS),16 - 8,-8,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,71,5,4,1,4:23 PM,5:39,Morris Sr. Traveling Turnover (P1.T4),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200338,72,8,0,1,4:23 PM,5:39,SUB: Wall FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200338,74,7,1,1,4:23 PM,5:39,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0022200338,75,1,1,1,4:23 PM,5:25,,,Murray 21' Jump Shot (2 PTS) (Sabonis 2 AST),18 - 8,-10,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200338,77,5,1,1,4:24 PM,5:11,Wall Bad Pass Turnover (P1.T5),,Murray STEAL (1 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200338,78,1,50,1,4:24 PM,5:06,,,Murray 3' Running Dunk (4 PTS) (Huerter 2 AST),20 - 8,-12,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200338,81,9,1,1,4:24 PM,5:06,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200338,82,8,0,1,4:26 PM,5:06,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200338,83,8,0,1,4:26 PM,5:06,,,SUB: Okpala FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200338,86,1,5,1,4:27 PM,4:49,Zubac 2' Layup (4 PTS),,,20 - 10,-10,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,88,1,5,1,4:27 PM,4:34,,,Barnes 3' Layup (3 PTS) (Sabonis 3 AST),22 - 10,-12,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200338,90,2,1,1,4:28 PM,4:18,MISS Morris Sr. 24' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,91,4,0,1,4:28 PM,4:16,Mann REBOUND (Off:2 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,92,2,1,1,4:28 PM,4:06,MISS Coffey 28' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,93,4,0,1,4:28 PM,4:01,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,94,1,99,1,4:28 PM,3:54,,,Huerter 3' Cutting Finger Roll Layup Shot (4 PTS) (Sabonis 4 AST),24 - 10,-14,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200338,96,6,2,1,4:28 PM,3:54,Mann S.FOUL (P2.T3) (C.Washington),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200338,98,8,0,1,4:28 PM,3:54,SUB: Batum FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200338,99,8,0,1,4:28 PM,3:54,SUB: Covington FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200338,100,8,0,1,4:28 PM,3:54,,,SUB: Monk FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200338,104,8,0,1,4:28 PM,3:54,SUB: Boston Jr. FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200338,106,3,10,1,4:29 PM,3:54,,,Huerter Free Throw 1 of 1 (5 PTS),25 - 10,-15,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,162,6,1,1,4:29 PM,3:45,,,Mitchell P.FOUL (P1.T1) (R.Acosta),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0022200338,111,6,1,1,4:30 PM,3:42,,,Mitchell P.FOUL (P2.T2) (R.Acosta),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200338,113,3,11,1,4:30 PM,3:42,Wall Free Throw 1 of 2 (1 PTS),,,25 - 11,-14,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,114,3,12,1,4:31 PM,3:42,Wall Free Throw 2 of 2 (2 PTS),,,25 - 12,-13,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,115,2,1,1,4:31 PM,3:21,,,MISS Mitchell 24' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,116,4,0,1,4:31 PM,3:18,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,117,1,80,1,4:31 PM,3:13,Boston Jr. 18' Step Back Jump Shot (2 PTS) (Covington 1 AST),,,25 - 14,-11,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200338,119,2,101,1,4:31 PM,2:52,,,MISS Monk 5' Driving Floating Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,120,4,0,1,4:31 PM,2:50,Zubac REBOUND (Off:2 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,121,1,78,1,4:32 PM,2:33,Covington 4' Floating Jump Shot (2 PTS),,,25 - 16,-9,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,122,1,79,1,4:32 PM,2:12,,,Monk 19' Pullup Jump Shot (2 PTS) (Sabonis 5 AST),27 - 16,-11,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200338,124,2,6,1,4:32 PM,2:01,MISS Wall 6' Driving Layup,,Sabonis BLOCK (1 BLK),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1
0022200338,126,4,0,1,4:32 PM,1:59,Zubac REBOUND (Off:3 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,127,1,87,1,4:32 PM,1:58,Zubac Putback Dunk (6 PTS),,,27 - 18,-9,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,128,1,5,1,4:33 PM,1:40,,,Sabonis 2' Layup (14 PTS),29 - 18,-11,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,129,6,2,1,4:33 PM,1:40,Zubac S.FOUL (P1.T4) (C.Washington),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200338,131,8,0,1,4:33 PM,1:40,SUB: Diabate FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200338,132,8,0,1,4:33 PM,1:40,,,SUB: Davis FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200338,135,3,10,1,4:33 PM,1:40,,,Sabonis Free Throw 1 of 1 (15 PTS),30 - 18,-12,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,136,6,4,1,4:34 PM,1:30,Diabate OFF.Foul (P1) (B.Kennedy),,,,,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200338,138,5,37,1,4:34 PM,1:30,Diabate Offensive Foul Turnover (P1.T6),,,,,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200338,139,8,0,1,4:34 PM,1:30,,,SUB: Metu FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200338,141,2,6,1,4:34 PM,1:22,,,MISS Davis 2' Driving Layup,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,142,4,0,1,4:34 PM,1:20,,,Metu REBOUND (Off:1 Def:0),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,143,1,1,1,4:34 PM,1:18,,,Monk 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),33 - 18,-15,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200338,145,1,1,1,4:34 PM,1:00,Wall 28' 3PT Jump Shot (5 PTS) (Covington 2 AST),,,33 - 21,-12,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200338,147,1,1,1,4:35 PM,0:50,,,Monk 29' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),36 - 21,-15,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200338,149,2,98,1,4:35 PM,0:37,MISS Covington 5' Cutting Layup Shot,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,150,4,0,1,4:35 PM,0:37,,,Davis REBOUND (Off:0 Def:1),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200338,152,1,106,1,4:35 PM,0:30,,,Metu 4' Running Alley Oop Dunk Shot (2 PTS) (Davis 1 AST),38 - 21,-17,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200338,154,1,6,1,4:35 PM,0:19,Wall 3' Driving Layup (7 PTS),,,38 - 23,-15,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,155,6,2,1,4:35 PM,0:19,,,Metu S.FOUL (P1.T3) (C.Washington),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200338,246,18,7,1,4:35 PM,0:19,,Instant Replay1st Period (4:35 PM EST),,38 - 23,-15,0,143,Terry Dehere,,,,,0,0,,,,,,1,0,,,,,,0
0022200338,157,8,0,1,4:35 PM,0:19,,,SUB: Huerter FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200338,158,8,0,1,4:35 PM,0:19,,,SUB: Fox FOR Okpala,,,5,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200338,161,3,10,1,4:36 PM,0:19,Wall Free Throw 1 of 1 (8 PTS),,,38 - 24,-14,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200338,165,5,45,1,4:37 PM,0:03,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
