GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200984,17,4,0,1,10:05 PM,11:01,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,18,1,101,1,10:05 PM,10:52,,,Jones 5' Driving Floating Jump Shot (2 PTS),3 - 3,TIE,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,19,5,1,1,10:06 PM,10:29,Davis Bad Pass Turnover (P1.T1),,Tillman STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200984,21,1,1,1,10:06 PM,10:21,,,Brooks 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),6 - 3,-3,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200984,23,1,108,1,10:06 PM,10:06,Vanderbilt 3' Cutting Dunk Shot (2 PTS) (Schroder 2 AST),,,6 - 5,-1,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200984,25,2,47,1,10:06 PM,9:51,,,MISS Brooks 16' Turnaround Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,26,4,0,1,10:06 PM,9:48,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,27,2,1,1,10:07 PM,9:29,MISS Schroder 3PT Jump Shot,,Bane BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1
0022200984,29,4,0,1,10:07 PM,9:28,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200984,30,5,11,1,10:07 PM,9:28,LAKERS Turnover: Shot Clock (T#2),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0022200984,31,2,101,1,10:07 PM,9:16,,,MISS Jones 5' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,32,4,0,1,10:07 PM,9:14,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,33,6,2,1,10:07 PM,9:12,,,Bane S.FOUL (P1.T1) (E.Lewis),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200984,35,3,11,1,10:08 PM,9:12,Brown Jr. Free Throw 1 of 2 (1 PTS),,,6 - 6,TIE,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,36,3,12,1,10:08 PM,9:12,MISS Brown Jr. Free Throw 2 of 2,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,37,4,0,1,10:08 PM,9:09,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,38,2,98,1,10:08 PM,8:59,,,MISS Bane 2' Cutting Layup Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,39,4,0,1,10:08 PM,8:57,Vanderbilt REBOUND (Off:0 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,40,2,1,1,10:08 PM,8:50,MISS Brown Jr. 25' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,41,4,0,1,10:08 PM,8:48,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,42,2,1,1,10:08 PM,8:42,,,MISS Jackson Jr. 25' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,43,4,0,1,10:08 PM,8:39,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,44,2,1,1,10:09 PM,8:24,MISS Davis 19' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,45,4,0,1,10:09 PM,8:22,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,46,1,50,1,10:09 PM,8:19,,,Brooks 2' Running Dunk (5 PTS) (Bane 1 AST),8 - 6,-2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200984,48,5,1,1,10:09 PM,8:04,Schroder Bad Pass Turnover (P1.T3),,Tillman STEAL (2 STL),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200984,50,2,41,1,10:09 PM,7:59,,,MISS Jones 1' Running Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,51,4,0,1,10:09 PM,7:58,,,Tillman REBOUND (Off:1 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,52,1,108,1,10:09 PM,7:55,,,Tillman 1' Cutting Dunk Shot (2 PTS) (Jones 2 AST),10 - 6,-4,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200984,54,5,45,1,10:10 PM,7:32,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200984,55,2,79,1,10:10 PM,7:15,,,MISS Brooks 27' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,56,4,0,1,10:10 PM,7:12,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,57,1,98,1,10:10 PM,7:07,Davis 2' Cutting Layup Shot (2 PTS) (Beasley 1 AST),,,10 - 8,-2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200984,59,2,102,1,10:10 PM,6:56,,,MISS Bane 5' Driving Floating Bank Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,60,4,0,1,10:10 PM,6:56,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,61,2,41,1,10:10 PM,6:46,MISS Vanderbilt 3' Running Layup,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,62,4,0,1,10:10 PM,6:44,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,63,5,39,1,10:11 PM,6:39,,,Bane Step Out of Bounds Turnover (P1.T1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200984,64,9,1,1,10:11 PM,6:39,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200984,65,8,0,1,10:14 PM,6:39,SUB: Hachimura FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200984,115,8,0,1,10:14 PM,6:39,,,SUB: Kennard FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200984,205,8,0,1,10:14 PM,6:39,,,SUB: Aldama FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200984,71,5,1,1,10:14 PM,6:28,Davis Bad Pass Turnover (P3.T5),,Jackson Jr. STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200984,73,2,1,1,10:14 PM,6:18,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,74,4,0,1,10:14 PM,6:16,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,75,2,1,1,10:15 PM,6:09,MISS Schroder 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,76,4,0,1,10:15 PM,6:04,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,77,1,87,1,10:15 PM,6:03,Davis 1' Putback Dunk (4 PTS),,,10 - 10,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,78,1,1,1,10:15 PM,5:42,,,Jackson Jr. 27' 3PT Jump Shot (4 PTS) (Kennard 1 AST),13 - 10,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200984,80,2,101,1,10:15 PM,5:29,MISS Beasley 7' Driving Floating Jump Shot,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,81,4,0,1,10:15 PM,5:29,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022200984,82,6,3,1,10:15 PM,5:29,,,Aldama L.B.FOUL (P1.T2) (E.Lewis),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200984,84,8,0,1,10:16 PM,5:29,SUB: Reaves FOR Beasley,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200984,86,2,101,1,10:16 PM,5:19,MISS Brown Jr. 18' Driving Floating Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,87,4,0,1,10:16 PM,5:16,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,88,2,79,1,10:16 PM,5:10,,,MISS Jackson Jr. 27' 3PT Pullup Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,89,4,0,1,10:16 PM,5:07,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,90,1,98,1,10:16 PM,4:59,Davis 4' Cutting Layup Shot (6 PTS) (Reaves 1 AST),,,13 - 12,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200984,92,2,1,1,10:16 PM,4:48,,,MISS Kennard 27' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,93,4,0,1,10:16 PM,4:46,Davis REBOUND (Off:1 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,94,2,1,1,10:16 PM,4:41,MISS Brown Jr. 27' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,95,4,0,1,10:17 PM,4:39,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022200984,96,6,3,1,10:17 PM,4:39,,,Jackson Jr. L.B.FOUL (P1.T3) (J.Orr),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200984,98,9,1,1,10:17 PM,4:39,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200984,105,2,80,1,10:21 PM,4:24,MISS Brown Jr. 21' Step Back Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,106,4,0,1,10:21 PM,4:21,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,107,2,6,1,10:21 PM,4:00,,,MISS Brooks 4' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,108,4,0,1,10:21 PM,4:00,Davis REBOUND (Off:1 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,110,1,79,1,10:22 PM,3:47,Schroder 19' Pullup Jump Shot (2 PTS) (Davis 1 AST),,,13 - 14,1,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200984,111,2,58,1,10:22 PM,3:28,,,MISS Jackson Jr. 5' Turnaround Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,113,4,0,1,10:22 PM,3:28,Davis REBOUND (Off:1 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,114,2,79,1,10:22 PM,3:13,MISS Reaves 9' Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,117,4,0,1,10:22 PM,3:11,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,118,2,101,1,10:22 PM,3:03,,,MISS Jones 14' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,119,4,0,1,10:22 PM,3:01,,,Jones REBOUND (Off:1 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,195,2,97,1,10:23 PM,3:01,,,MISS Jones 3' Tip Layup Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,196,4,0,1,10:23 PM,3:01,Davis REBOUND (Off:1 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,120,6,2,1,10:23 PM,2:57,,,Kennard S.FOUL (P1.T4) (E.Lewis),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200984,122,3,11,1,10:23 PM,2:57,Davis Free Throw 1 of 2 (7 PTS),,,13 - 15,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,123,8,0,1,10:23 PM,2:57,SUB: Vanderbilt FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200984,124,8,0,1,10:23 PM,2:57,SUB: Walker IV FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200984,125,8,0,1,10:23 PM,2:57,,,SUB: Tillman FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200984,126,8,0,1,10:23 PM,2:57,,,SUB: Bane FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200984,127,8,0,1,10:23 PM,2:57,,,SUB: Konchar FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200984,133,3,12,1,10:24 PM,2:57,Davis Free Throw 2 of 2 (8 PTS),,,13 - 16,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,134,2,57,1,10:24 PM,2:44,Davis BLOCK (1 BLK),,MISS Tillman 3' Driving Hook Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022200984,136,4,0,1,10:24 PM,2:41,Davis REBOUND (Off:1 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,137,2,2,1,10:24 PM,2:38,MISS Walker IV 26' 3PT Running Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,138,4,0,1,10:24 PM,2:35,,,Tillman REBOUND (Off:1 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,139,1,1,1,10:24 PM,2:27,,,Aldama 3PT Jump Shot (3 PTS) (Bane 2 AST),16 - 16,TIE,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200984,141,1,6,1,10:25 PM,2:06,Davis 4' Driving Layup (10 PTS),,,16 - 18,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,142,2,6,1,10:25 PM,1:54,,,MISS Kennard 4' Driving Layup,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,143,4,0,1,10:25 PM,1:53,Davis REBOUND (Off:1 Def:8),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,144,1,79,1,10:25 PM,1:38,Hachimura 19' Pullup Jump Shot (2 PTS) (Walker IV 1 AST),,,16 - 20,4,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200984,146,2,79,1,10:25 PM,1:23,,,MISS Bane 15' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,147,4,0,1,10:25 PM,1:21,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,148,1,1,1,10:26 PM,1:11,Davis 27' 3PT Jump Shot (13 PTS) (Vanderbilt 1 AST),,,16 - 23,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200984,150,1,6,1,10:26 PM,0:54,,,Aldama 2' Driving Layup (5 PTS),18 - 23,5,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200984,151,2,1,1,10:26 PM,0:38,MISS Vanderbilt 11' Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,152,4,0,1,10:26 PM,0:34,Hachimura REBOUND (Off:1 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,153,2,97,1,10:26 PM,0:34,MISS Hachimura Tip Layup Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200984,154,4,0,1,10:26 PM,0:34,,,Kennard REBOUND (Off:0 Def:3),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
