GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400010,29,5,2,1,10:15 PM,8:57,Evans Lost Ball Turnover (P1.T3),,DeRozan STEAL (1 STL),,,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400010,30,6,2,1,10:16 PM,8:54,Stauskas S.FOUL (P1.T3),,,,,4,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400010,31,3,11,1,10:16 PM,8:54,,,MISS DeRozan Free Throw 1 of 2,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,32,4,1,1,10:16 PM,8:54,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400010,33,3,12,1,10:16 PM,8:54,,,DeRozan Free Throw 2 of 2 (3 PTS),8 - 3,-5,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,35,2,1,1,10:17 PM,8:32,MISS Sessions 8' Jump Shot,,,,,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,36,4,0,1,10:17 PM,8:30,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,37,5,4,1,10:17 PM,8:25,,,Fields Traveling Turnover (P1.T2),,,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400010,38,2,1,1,10:17 PM,8:06,MISS Gay 17' Jump Shot,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,39,4,0,1,10:17 PM,8:05,Evans REBOUND (Off:1 Def:0),,,,,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,40,5,1,1,10:17 PM,8:03,Evans Bad Pass Turnover (P2.T4),,,,,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,41,1,1,1,10:18 PM,7:54,,,DeRozan 19' Jump Shot (5 PTS) (Lowry 1 AST),10 - 3,-7,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400010,42,9,1,1,10:18 PM,7:54,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400010,46,1,1,1,10:20 PM,7:41,Stauskas 24' 3PT Jump Shot (3 PTS) (Sessions 1 AST),,,10 - 6,-4,4,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400010,47,5,2,1,10:21 PM,7:20,Gay STEAL (1 STL),,DeRozan Lost Ball Turnover (P2.T3),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400010,48,1,5,1,10:21 PM,7:13,Evans 3' Layup (2 PTS),,,10 - 8,-2,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,49,5,1,1,10:21 PM,6:53,Sessions STEAL (1 STL),,DeRozan Bad Pass Turnover (P3.T4),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400010,50,1,42,1,10:21 PM,6:49,Sessions 2' Driving Layup (2 PTS),,,10 - 10,TIE,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,51,1,1,1,10:22 PM,6:27,,,Lowry 25' 3PT Jump Shot (5 PTS),13 - 10,-3,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,52,2,1,1,10:22 PM,6:11,MISS Evans 3' Jump Shot,,,,,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,54,4,0,1,10:22 PM,6:10,Thompson REBOUND (Off:1 Def:0),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,53,2,4,1,10:22 PM,6:10,MISS Thompson 1' Tip Shot,,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,55,4,0,1,10:22 PM,6:09,Evans REBOUND (Off:2 Def:0),,,,,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,57,8,0,1,10:22 PM,6:09,,,SUB: Stiemsma FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400010,58,1,65,1,10:23 PM,5:57,Thompson 6' Jump Hook Shot (2 PTS) (Sessions 2 AST),,,13 - 12,-1,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400010,59,1,1,1,10:23 PM,5:39,,,DeRozan 23' Jump Shot (7 PTS) (Lowry 2 AST),15 - 12,-3,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400010,60,2,1,1,10:23 PM,5:18,MISS Sessions 5' Jump Shot,,Johnson BLOCK (1 BLK),,,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0
0011400010,61,4,0,1,10:23 PM,5:17,,,Johnson REBOUND (Off:1 Def:1),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,62,2,5,1,10:24 PM,5:13,Thompson BLOCK (1 BLK),,MISS DeRozan 2' Layup,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0
0011400010,63,4,0,1,10:24 PM,5:13,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400010,64,8,0,1,10:24 PM,5:13,SUB: Casspi FOR Gay,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400010,65,8,0,1,10:24 PM,5:13,,,SUB: Hansbrough FOR Johnson,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400010,66,6,2,1,10:24 PM,5:12,Stauskas S.FOUL (P2.T4),,,,,4,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400010,67,3,11,1,10:24 PM,5:12,,,DeRozan Free Throw 1 of 2 (8 PTS),16 - 12,-4,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,69,8,0,1,10:24 PM,5:12,SUB: McLemore FOR Stauskas,,,,,4,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400010,70,8,0,1,10:25 PM,5:12,,,SUB: Williams FOR Fields,,,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400010,71,3,12,1,10:25 PM,5:12,,,DeRozan Free Throw 2 of 2 (9 PTS),17 - 12,-5,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,73,1,1,1,10:25 PM,4:58,Thompson 16' Jump Shot (4 PTS) (Sessions 3 AST),,,17 - 14,-3,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400010,74,1,1,1,10:25 PM,4:36,,,Lowry 26' 3PT Jump Shot (8 PTS),20 - 14,-6,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,75,2,1,1,10:26 PM,4:19,MISS Evans 5' Jump Shot,,Stiemsma BLOCK (1 BLK),,,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0
0011400010,76,4,0,1,10:26 PM,4:17,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,77,2,1,1,10:26 PM,4:12,,,MISS Williams 26' 3PT Jump Shot,,,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,78,4,0,1,10:26 PM,4:11,Evans REBOUND (Off:2 Def:1),,,,,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,79,6,2,1,10:26 PM,4:05,,,Stiemsma S.FOUL (P1.T3),,,5,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400010,80,3,11,1,10:26 PM,4:05,Casspi Free Throw 1 of 2 (1 PTS),,,20 - 15,-5,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,82,8,0,1,10:27 PM,4:05,SUB: Collison FOR Evans,,,,,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400010,83,8,0,1,10:27 PM,4:05,SUB: Landry FOR Sessions,,,,,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400010,84,8,0,1,10:27 PM,4:05,,,SUB: Johnson FOR DeRozan,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400010,85,8,0,1,10:27 PM,4:05,,,SUB: Vasquez FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400010,86,3,12,1,10:27 PM,4:05,MISS Casspi Free Throw 2 of 2,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,88,4,0,1,10:27 PM,4:01,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,89,2,1,1,10:27 PM,3:40,,,MISS Johnson 25' 3PT Jump Shot,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,90,4,0,1,10:27 PM,3:40,Thompson REBOUND (Off:1 Def:1),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,91,6,1,1,10:27 PM,3:35,,,Vasquez P.FOUL (P1.T4),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400010,92,2,1,1,10:28 PM,3:24,MISS McLemore 20' Jump Shot,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,93,4,0,1,10:28 PM,3:24,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400010,95,6,4,1,10:28 PM,3:09,,,Stiemsma OFF.Foul (P2),,,5,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400010,96,5,5,1,10:28 PM,3:09,,,Stiemsma Foul Turnover (P1.T5),,,5,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400010,97,2,1,1,10:29 PM,2:55,MISS Casspi 26' 3PT Jump Shot,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,98,4,0,1,10:29 PM,2:54,,,Williams REBOUND (Off:0 Def:1),,,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,99,1,1,1,10:29 PM,2:34,,,Hansbrough  3PT Jump Shot (3 PTS) (Stiemsma 1 AST),23 - 15,-8,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400010,100,6,2,1,10:29 PM,2:30,,,Johnson S.FOUL (P1.PN),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400010,101,9,1,1,10:29 PM,2:30,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400010,105,3,11,1,10:32 PM,2:30,MISS Casspi Free Throw 1 of 2,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,106,4,1,1,10:32 PM,2:30,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400010,107,3,12,1,10:32 PM,2:30,Casspi Free Throw 2 of 2 (2 PTS),,,23 - 16,-7,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,109,7,5,1,10:33 PM,2:19,Landry Violation:Kicked Ball,,,,,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011400010,110,5,1,1,10:33 PM,2:17,Thompson STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T6),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400010,111,2,5,1,10:33 PM,2:04,MISS Collison 3' Layup,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,113,4,0,1,10:33 PM,2:02,Thompson REBOUND (Off:2 Def:1),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,112,2,5,1,10:33 PM,2:02,MISS Thompson 4' Layup,,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,114,4,0,1,10:33 PM,2:01,,,Johnson REBOUND (Off:0 Def:2),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,115,1,49,1,10:33 PM,1:58,,,Williams  Driving Dunk (2 PTS) (Johnson 1 AST),25 - 16,-9,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400010,116,1,46,1,10:33 PM,1:38,McLemore 8' Running Jump Shot (2 PTS),,,25 - 18,-7,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,117,2,1,1,10:34 PM,1:25,,,MISS Hansbrough 7' Jump Shot,,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,118,4,0,1,10:34 PM,1:23,Thompson REBOUND (Off:2 Def:2),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,119,6,2,1,10:34 PM,1:18,,,Hansbrough S.FOUL (P1.PN),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400010,120,3,11,1,10:34 PM,1:18,Casspi Free Throw 1 of 2 (3 PTS),,,25 - 19,-6,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,122,3,12,1,10:34 PM,1:18,Casspi Free Throw 2 of 2 (4 PTS),,,25 - 20,-5,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,124,2,1,1,10:35 PM,1:01,,,MISS Vasquez 21' Jump Shot,,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,125,4,0,1,10:35 PM,1:01,Casspi REBOUND (Off:0 Def:1),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,126,2,1,1,10:35 PM,0:52,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,127,4,0,1,10:35 PM,0:51,Landry REBOUND (Off:1 Def:0),,,,,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,128,6,2,1,10:35 PM,0:51,,,Stiemsma S.FOUL (P3.PN),,,5,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400010,129,3,11,1,10:35 PM,0:51,Landry Free Throw 1 of 2 (1 PTS),,,25 - 21,-4,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,131,8,0,1,10:36 PM,0:51,,,SUB: Hayes FOR Stiemsma,,,5,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,5,101236,Chuck Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400010,132,3,12,1,10:36 PM,0:51,Landry Free Throw 2 of 2 (2 PTS),,,25 - 22,-3,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,134,2,1,1,10:36 PM,0:34,,,MISS Williams 26' 3PT Jump Shot,,,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400010,135,4,0,1,10:36 PM,0:33,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400010,137,2,1,1,10:37 PM,0:20,MISS Casspi 24' 3PT Jump Shot,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
