GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100782,23,5,37,1,7:13 PM,10:57,,,Edwards Offensive Foul Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100782,24,2,5,1,7:13 PM,10:41,MISS Bey 2' Layup,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,25,4,0,1,7:13 PM,10:40,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100782,27,1,1,1,7:14 PM,10:22,,,McDaniels 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),3 - 2,-1,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100782,29,2,63,1,7:14 PM,10:09,MISS Joseph 9' Fadeaway Jumper,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,30,4,0,1,7:14 PM,10:07,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,31,1,57,1,7:14 PM,9:58,,,Vanderbilt 3' Driving Hook Shot (2 PTS) (Towns 1 AST),5 - 2,-3,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100782,33,2,1,1,7:14 PM,9:41,MISS Bey 26' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,34,4,0,1,7:14 PM,9:39,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,35,6,2,1,7:14 PM,9:36,McGruder S.FOUL (P1.T2) (M.Kogut),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100782,37,3,11,1,7:15 PM,9:36,,,Edwards Free Throw 1 of 2 (1 PTS),6 - 2,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,38,3,12,1,7:15 PM,9:36,,,Edwards Free Throw 2 of 2 (2 PTS),7 - 2,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,39,2,1,1,7:15 PM,9:25,MISS Grant 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,40,4,0,1,7:15 PM,9:22,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,41,2,79,1,7:15 PM,9:14,,,MISS Edwards 16' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,42,4,0,1,7:15 PM,9:11,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,43,5,1,1,7:16 PM,9:05,Grant Bad Pass Turnover (P2.T2),,Beverley STEAL (1 STL),,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100782,46,1,1,1,7:16 PM,8:55,,,Towns 17' Jump Shot (2 PTS) (Beverley 2 AST),9 - 2,-7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100782,48,9,1,1,7:16 PM,8:50,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100782,51,5,1,1,7:19 PM,8:35,Bey Bad Pass Turnover (P1.T3),,Vanderbilt STEAL (1 STL),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100782,53,1,41,1,7:19 PM,8:31,,,Vanderbilt 1' Running Layup (4 PTS),11 - 2,-9,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,54,1,1,1,7:20 PM,8:07,Grant 24' 3PT Jump Shot (5 PTS) (Bey 2 AST),,,11 - 5,-6,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100782,56,5,4,1,7:20 PM,7:51,,,Towns Traveling Turnover (P1.T2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100782,57,5,1,1,7:20 PM,7:45,Joseph Bad Pass Turnover (P1.T4),,Vanderbilt STEAL (2 STL),,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100782,59,1,50,1,7:20 PM,7:41,,,Vanderbilt 1' Running Dunk (6 PTS),13 - 5,-8,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,60,2,1,1,7:21 PM,7:19,MISS Bey 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,61,4,0,1,7:21 PM,7:16,,,Vanderbilt REBOUND (Off:1 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,62,6,2,1,7:21 PM,7:06,Joseph S.FOUL (P1.T3) (M.Kogut),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100782,64,3,11,1,7:21 PM,7:06,,,MISS Vanderbilt Free Throw 1 of 2,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,65,4,1,1,7:21 PM,7:06,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100782,66,3,12,1,7:22 PM,7:06,,,Vanderbilt Free Throw 2 of 2 (7 PTS),14 - 5,-9,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,67,1,1,1,7:22 PM,6:48,McGruder 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,14 - 8,-6,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100782,69,2,6,1,7:22 PM,6:27,,,MISS Edwards 3' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,70,4,0,1,7:22 PM,6:23,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,71,2,1,1,7:22 PM,6:20,MISS McGruder 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,72,4,0,1,7:23 PM,6:17,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,73,1,76,1,7:23 PM,6:16,,,Edwards 1' Running Finger Roll Layup (4 PTS) (Towns 2 AST),16 - 8,-8,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100782,75,1,1,1,7:23 PM,6:03,Bey 27' 3PT Jump Shot (3 PTS) (Joseph 2 AST),,,16 - 11,-5,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100782,77,6,3,1,7:23 PM,6:02,Stewart L.B.FOUL (P1.T4) (M.Davis),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100782,79,1,44,1,7:23 PM,5:45,,,McDaniels 2' Reverse Layup (5 PTS) (Towns 3 AST),18 - 11,-7,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100782,81,2,1,1,7:24 PM,5:29,MISS McGruder 28' 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,82,4,0,1,7:24 PM,5:26,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,83,1,1,1,7:24 PM,5:23,,,Edwards 29' 3PT Jump Shot (7 PTS) (Beverley 3 AST),21 - 11,-10,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100782,85,2,1,1,7:24 PM,4:56,MISS Joseph 27' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,86,4,0,1,7:24 PM,4:53,Bey REBOUND (Off:1 Def:0),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,87,1,1,1,7:24 PM,4:45,Bey 24' 3PT Jump Shot (6 PTS),,,21 - 14,-7,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,88,9,1,1,7:25 PM,4:38,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100782,89,8,0,1,7:25 PM,4:38,SUB: Jackson FOR McGruder,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100782,90,8,0,1,7:25 PM,4:38,SUB: Olynyk FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100782,91,8,0,1,7:25 PM,4:38,SUB: Lyles FOR Grant,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100782,92,8,0,1,7:25 PM,4:38,,,SUB: Beasley FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100782,93,8,0,1,7:25 PM,4:38,,,SUB: Nowell FOR Beverley,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100782,99,5,45,1,7:28 PM,4:27,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022100782,100,2,6,1,7:28 PM,4:13,MISS Bey 3' Driving Layup,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,101,4,0,1,7:28 PM,4:13,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100782,102,6,3,1,7:28 PM,4:13,Olynyk L.B.FOUL (P1.PN) (M.Kogut),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100782,104,3,11,1,7:29 PM,4:13,,,Towns Free Throw 1 of 2 (3 PTS),22 - 14,-8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,105,3,12,1,7:29 PM,4:13,,,Towns Free Throw 2 of 2 (4 PTS),23 - 14,-9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,106,2,1,1,7:30 PM,4:01,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,107,4,0,1,7:30 PM,3:59,,,Nowell REBOUND (Off:0 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,108,2,79,1,7:30 PM,3:52,,,MISS Nowell 26' 3PT Pullup Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,109,4,0,1,7:30 PM,3:50,Bey REBOUND (Off:1 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,110,5,2,1,7:30 PM,3:41,Lyles Lost Ball Turnover (P1.T5),,Nowell STEAL (1 STL),,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100782,112,2,80,1,7:30 PM,3:30,,,MISS Towns 26' 3PT Step Back Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,113,4,0,1,7:30 PM,3:28,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,114,1,6,1,7:30 PM,3:20,Olynyk 2' Driving Layup (2 PTS) (Jackson 1 AST),,,23 - 16,-7,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100782,116,2,1,1,7:30 PM,3:07,,,MISS Edwards 27' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,117,4,0,1,7:30 PM,3:03,Jackson REBOUND (Off:0 Def:1),,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,118,1,1,1,7:31 PM,2:55,Jackson 24' 3PT Jump Shot (3 PTS) (Bey 3 AST),,,23 - 19,-4,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100782,120,1,1,1,7:31 PM,2:43,,,Beasley 24' 3PT Jump Shot (3 PTS) (Nowell 1 AST),26 - 19,-7,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100782,122,1,6,1,7:31 PM,2:26,Jackson 3' Driving Layup (5 PTS),,,26 - 21,-5,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,123,2,80,1,7:31 PM,2:15,,,MISS Beasley 17' Step Back Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,124,4,0,1,7:31 PM,2:12,Bey REBOUND (Off:1 Def:2),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,125,2,1,1,7:31 PM,2:06,MISS Joseph 28' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,126,4,0,1,7:31 PM,2:03,Bey REBOUND (Off:2 Def:2),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,127,2,97,1,7:31 PM,2:03,MISS Bey Tip Layup Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,128,4,0,1,7:31 PM,2:02,Bey REBOUND (Off:3 Def:2),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,129,1,6,1,7:32 PM,2:00,Lyles 1' Driving Layup (2 PTS) (Bey 4 AST),,,26 - 23,-3,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100782,131,2,6,1,7:32 PM,1:46,,,MISS Nowell 3' Driving Layup,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,132,4,0,1,7:32 PM,1:43,Bey REBOUND (Off:3 Def:3),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,133,1,41,1,7:32 PM,1:41,Jackson 2' Running Layup (7 PTS) (Joseph 3 AST),,,26 - 25,-1,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100782,135,1,6,1,7:32 PM,1:30,,,Edwards 2' Driving Layup (9 PTS),28 - 25,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,136,2,6,1,7:32 PM,1:20,MISS Olynyk 1' Driving Layup,,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,137,4,0,1,7:32 PM,1:15,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,138,1,79,1,7:32 PM,1:11,,,Edwards 26' 3PT Pullup Jump Shot (12 PTS),31 - 25,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,139,1,1,1,7:33 PM,0:54,Bey 24' 3PT Jump Shot (9 PTS) (Joseph 4 AST),,,31 - 28,-3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100782,141,2,80,1,7:33 PM,0:33,,,MISS Nowell 11' Step Back Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,142,4,0,1,7:33 PM,0:31,Jackson REBOUND (Off:0 Def:2),,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,143,6,2,1,7:33 PM,0:29,,,Nowell S.FOUL (P1.T1) (M.Kogut),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100782,145,3,11,1,7:34 PM,0:29,Jackson Free Throw 1 of 2 (8 PTS),,,31 - 29,-2,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,146,8,0,1,7:34 PM,0:29,,,SUB: Reid FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100782,147,8,0,1,7:34 PM,0:29,,,SUB: Prince FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100782,148,8,0,1,7:34 PM,0:29,,,SUB: McLaughlin FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100782,152,3,12,1,7:34 PM,0:29,Jackson Free Throw 2 of 2 (9 PTS),,,31 - 30,-1,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100782,153,2,5,1,7:34 PM,0:18,,,MISS Reid 1' Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,154,4,0,1,7:34 PM,0:15,,,Prince REBOUND (Off:1 Def:0),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,155,2,97,1,7:34 PM,0:15,,,MISS Prince Tip Layup Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100782,156,4,0,1,7:34 PM,0:15,Joseph REBOUND (Off:0 Def:2),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
