GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200245,22,2,1,1,7:14 PM,9:58,MISS Smith Jr. 28' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,23,4,0,1,7:14 PM,9:57,,,Wiggins REBOUND (Off:0 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,24,2,1,1,7:14 PM,9:37,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,25,4,0,1,7:14 PM,9:36,,,Looney REBOUND (Off:2 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,26,6,2,1,7:15 PM,9:32,Sengun S.FOUL (P1.T1) (S.Twardoski),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200245,28,3,11,1,7:15 PM,9:32,,,Thompson Free Throw 1 of 2 (3 PTS),7 - 0,-7,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,29,3,12,1,7:15 PM,9:32,,,Thompson Free Throw 2 of 2 (4 PTS),8 - 0,-8,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200245,30,2,1,1,7:16 PM,9:13,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,31,4,0,1,7:16 PM,9:11,,,D. Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,32,1,1,1,7:16 PM,9:03,,,Wiggins 25' 3PT Jump Shot (5 PTS) (D. Green 1 AST),11 - 0,-11,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,34,5,2,1,7:16 PM,8:46,Sengun Lost Ball Turnover (P1.T2),,Wiggins STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,36,5,1,1,7:16 PM,8:42,Porter Jr. STEAL (1 STL),,Wiggins Bad Pass Turnover (P1.T1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,38,2,103,1,7:16 PM,8:37,MISS Porter Jr. 11' Running Pull-Up Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,39,4,0,1,7:16 PM,8:36,,,Wiggins REBOUND (Off:0 Def:3),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,40,2,79,1,7:16 PM,8:30,,,MISS Curry 9' Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,41,4,0,1,7:16 PM,8:27,Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,42,1,1,1,7:16 PM,8:17,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,,11 - 3,-8,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,44,1,1,1,7:17 PM,8:02,,,Thompson 26' 3PT Jump Shot (7 PTS) (Curry 2 AST),14 - 3,-11,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,46,1,102,1,7:17 PM,7:48,Gordon 13' Driving Floating Bank Jump Shot (2 PTS),,,14 - 5,-9,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,47,1,1,1,7:17 PM,7:34,,,Wiggins 25' 3PT Jump Shot (8 PTS) (Looney 1 AST),17 - 5,-12,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,49,6,2,1,7:17 PM,7:24,,,D. Green S.FOUL (P2.T2) (A.Nagy),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200245,51,3,11,1,7:18 PM,7:24,Green Free Throw 1 of 2 (1 PTS),,,17 - 6,-11,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,52,3,12,1,7:18 PM,7:24,Green Free Throw 2 of 2 (2 PTS),,,17 - 7,-10,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,53,1,98,1,7:18 PM,7:10,,,Thompson 5' Cutting Layup Shot (9 PTS) (Looney 2 AST),19 - 7,-12,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,55,2,80,1,7:19 PM,6:53,MISS Green 30' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,56,4,0,1,7:19 PM,6:52,,,Looney REBOUND (Off:2 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,57,1,1,1,7:19 PM,6:43,,,Thompson 3PT Jump Shot (12 PTS) (Curry 3 AST),22 - 7,-15,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,59,9,1,1,7:19 PM,6:42,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200245,61,1,1,1,7:22 PM,6:34,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,,22 - 10,-12,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,63,5,4,1,7:22 PM,6:19,,,Thompson Traveling Turnover (P1.T2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200245,64,2,1,1,7:23 PM,6:06,MISS Green 26' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,65,4,0,1,7:23 PM,6:04,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200245,67,1,1,1,7:23 PM,5:55,,,Thompson 3PT Jump Shot (15 PTS) (Curry 4 AST),25 - 10,-15,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,69,2,6,1,7:23 PM,5:27,MISS Gordon 8' Driving Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,70,4,0,1,7:23 PM,5:26,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,71,1,1,1,7:23 PM,5:22,,,Thompson 25' 3PT Jump Shot (18 PTS),28 - 10,-18,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,72,1,1,1,7:24 PM,5:06,Porter Jr. 27' 3PT Jump Shot (6 PTS),,,28 - 13,-15,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,73,5,1,1,7:24 PM,4:57,Porter Jr. STEAL (2 STL),,D. Green Bad Pass Turnover (P1.T3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,75,1,76,1,7:24 PM,4:52,Porter Jr. 4' Running Finger Roll Layup (8 PTS),,,28 - 15,-13,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,76,9,1,1,7:24 PM,4:46,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200245,77,8,0,1,7:25 PM,4:46,SUB: Martin Jr. FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200245,78,8,0,1,7:25 PM,4:46,SUB: Eason FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200245,79,8,0,1,7:25 PM,4:46,SUB: Garuba FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200245,80,8,0,1,7:25 PM,4:46,,,SUB: Poole FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200245,81,8,0,1,7:25 PM,4:46,,,SUB: J. Green FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200245,87,2,1,1,7:27 PM,4:40,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,88,4,0,1,7:27 PM,4:39,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,89,2,1,1,7:27 PM,4:29,MISS Green 26' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,90,4,0,1,7:27 PM,4:27,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,91,2,80,1,7:27 PM,4:20,,,MISS Thompson 11' Step Back Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,92,4,0,1,7:27 PM,4:19,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,93,1,1,1,7:28 PM,4:11,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),,,28 - 18,-10,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,95,1,98,1,7:28 PM,3:55,,,D. Green 4' Cutting Layup Shot (2 PTS) (Curry 5 AST),30 - 18,-12,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,97,2,79,1,7:28 PM,3:37,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,98,4,0,1,7:28 PM,3:36,,,J. Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,99,1,102,1,7:28 PM,3:27,,,Thompson 3' Driving Floating Bank Jump Shot (20 PTS) (Curry 6 AST),32 - 18,-14,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,101,2,1,1,7:29 PM,3:06,MISS Martin Jr. 26' 3PT Jump Shot,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,102,4,0,1,7:29 PM,3:05,Garuba REBOUND (Off:1 Def:0),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,103,6,2,1,7:29 PM,3:03,,,J. Green S.FOUL (P1.T3) (S.Twardoski),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200245,105,3,11,1,7:29 PM,3:03,MISS Martin Jr. Free Throw 1 of 2,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200245,106,4,1,1,7:29 PM,3:03,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200245,107,8,0,1,7:29 PM,3:03,SUB: Nix FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200245,108,8,0,1,7:29 PM,3:03,,,SUB: DiVincenzo FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200245,109,8,0,1,7:29 PM,3:03,,,SUB: Lamb FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200245,113,3,12,1,7:30 PM,3:03,Martin Jr. Free Throw 2 of 2 (4 PTS),,,32 - 19,-13,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,114,6,1,1,7:30 PM,2:54,Garuba P.FOUL (P1.T2) (D.Guthrie),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200245,116,1,98,1,7:30 PM,2:48,,,J. Green 3' Cutting Layup Shot (2 PTS) (Curry 7 AST),34 - 19,-15,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,118,1,108,1,7:30 PM,2:32,Green 3' Cutting Dunk Shot (4 PTS) (Garuba 1 AST),,,34 - 21,-13,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,120,1,108,1,7:31 PM,2:16,,,J. Green 3' Cutting Dunk Shot (4 PTS) (Lamb 1 AST),36 - 21,-15,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,122,1,75,1,7:31 PM,1:56,Eason 3' Driving Finger Roll Layup (2 PTS),,,36 - 23,-13,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,123,7,1,1,7:31 PM,1:54,ROCKETS Violation: Delay of game Violation,,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0022200245,124,1,75,1,7:31 PM,1:42,,,Poole 4' Driving Finger Roll Layup (2 PTS) (J. Green 1 AST),38 - 23,-15,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,126,1,1,1,7:32 PM,1:30,Garuba 27' 3PT Jump Shot (3 PTS) (Nix 1 AST),,,38 - 26,-12,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,128,5,1,1,7:32 PM,1:19,Nix STEAL (1 STL),,Lamb Bad Pass Turnover (P1.T4),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,130,1,75,1,7:32 PM,1:10,Green 4' Driving Finger Roll Layup (6 PTS) (Nix 2 AST),,,38 - 28,-10,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,134,5,15,1,7:33 PM,0:54,,,J. Green Offensive Goaltending Turnover (P1.T5),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,135,8,0,1,7:33 PM,0:54,,,SUB: Kuminga FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200245,137,2,6,1,7:33 PM,0:33,MISS Nix 6' Driving Layup,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,139,4,0,1,7:33 PM,0:29,,,J. Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,140,1,50,1,7:33 PM,0:27,,,J. Green 2' Running Dunk (6 PTS) (DiVincenzo 1 AST),40 - 28,-12,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,142,2,1,1,7:34 PM,0:05,MISS Garuba 6' Jump Shot,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,143,4,0,1,7:34 PM,0:02,,,Lamb REBOUND (Off:0 Def:1),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,144,2,103,1,7:34 PM,0:00,,,MISS DiVincenzo 33' 3PT Running Pull-Up Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,145,4,0,1,7:34 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200245,146,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,40 - 28,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200245,153,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,40 - 28,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200245,154,7,1,2,7:36 PM,12:00,,,Warriors Violation: Delay of game Violation,,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0022200245,155,2,1,2,7:37 PM,11:49,,,MISS Poole 26' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,156,4,0,2,7:37 PM,11:48,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200245,158,6,2,2,7:37 PM,11:32,,,Looney S.FOUL (P1.T1) (S.Twardoski),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200245,160,3,11,2,7:38 PM,11:32,Sengun Free Throw 1 of 2 (1 PTS),,,40 - 29,-11,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,161,3,12,2,7:38 PM,11:32,Sengun Free Throw 2 of 2 (2 PTS),,,40 - 30,-10,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,162,2,1,2,7:38 PM,11:19,,,MISS DiVincenzo 27' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,163,4,0,2,7:38 PM,11:18,,,Kuminga REBOUND (Off:1 Def:0),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,164,5,2,2,7:38 PM,11:05,Eason STEAL (1 STL),,Kuminga Lost Ball Turnover (P1.T6),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,166,1,50,2,7:39 PM,10:59,Martin Jr. 3' Running Dunk (6 PTS) (Nix 3 AST),,,40 - 32,-8,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,168,5,45,2,7:39 PM,10:46,,,Lamb Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
