GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200424,17,4,0,1,8:13 PM,10:22,Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,18,2,75,1,8:14 PM,10:10,MISS Green 2' Driving Finger Roll Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,19,4,0,1,8:14 PM,10:08,,,Haslem REBOUND (Off:0 Def:1),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,20,1,79,1,8:14 PM,9:51,,,Martin 20' Pullup Jump Shot (4 PTS),4 - 4,TIE,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,21,2,79,1,8:14 PM,9:40,MISS Smith Jr. 12' Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,22,4,0,1,8:14 PM,9:39,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,23,5,1,1,8:14 PM,9:35,Porter Jr. STEAL (1 STL),,Martin Bad Pass Turnover (P1.T1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200424,25,1,73,1,8:14 PM,9:31,Porter Jr. 2' Driving Reverse Layup (4 PTS),,,4 - 6,2,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,26,5,1,1,8:15 PM,9:13,Green STEAL (1 STL),,Herro Bad Pass Turnover (P1.T2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200424,28,1,41,1,8:15 PM,9:08,Green 2' Running Layup (2 PTS),,,4 - 8,4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,29,2,101,1,8:15 PM,8:57,,,MISS Butler 9' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,30,4,0,1,8:15 PM,8:56,,,Butler REBOUND (Off:1 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,31,1,102,1,8:15 PM,8:46,,,Butler 5' Driving Floating Bank Jump Shot (2 PTS),6 - 8,2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,32,2,1,1,8:15 PM,8:29,MISS Gordon 28' 3PT Jump Shot,,Butler BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0022200424,33,4,0,1,8:15 PM,8:27,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,34,5,45,1,8:15 PM,8:26,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200424,36,2,79,1,8:16 PM,8:18,MISS Green 20' Pullup Jump Shot,,Herro BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
0022200424,38,4,0,1,8:16 PM,8:15,Green REBOUND (Off:1 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,39,2,101,1,8:16 PM,8:15,MISS Green 12' Driving Floating Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,40,4,0,1,8:16 PM,8:12,Smith Jr. REBOUND (Off:1 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,41,2,1,1,8:16 PM,7:57,MISS Green 27' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,42,4,0,1,8:16 PM,7:56,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,43,1,79,1,8:16 PM,7:48,,,Herro 25' 3PT Pullup Jump Shot (3 PTS),9 - 8,-1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,44,1,5,1,8:16 PM,7:33,Sengun 3' Layup (2 PTS),,,9 - 10,1,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,45,2,1,1,8:17 PM,7:20,,,MISS Herro 24' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,46,4,0,1,8:17 PM,7:19,Green REBOUND (Off:1 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,47,2,1,1,8:17 PM,7:10,MISS Smith Jr. 24' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,48,4,0,1,8:17 PM,7:08,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,49,1,6,1,8:17 PM,7:00,Porter Jr. 2' Driving Layup (6 PTS),,,9 - 12,3,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,50,2,1,1,8:17 PM,6:50,,,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,51,4,0,1,8:17 PM,6:49,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,52,6,1,1,8:17 PM,6:43,,,Strus P.FOUL (P1.T1) (B.Forte),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200424,54,9,1,1,8:17 PM,6:43,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200424,55,1,58,1,8:20 PM,6:35,Sengun 9' Turnaround Hook Shot (4 PTS) (Smith Jr. 1 AST),,,9 - 14,5,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200424,57,1,101,1,8:21 PM,6:10,,,Strus 10' Driving Floating Jump Shot (2 PTS),11 - 14,3,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,58,5,1,1,8:21 PM,5:57,Porter Jr. Bad Pass Turnover (P1.T2),,Herro STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200424,60,5,1,1,8:21 PM,5:49,Porter Jr. STEAL (2 STL),,Herro Bad Pass Turnover (P3.T4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200424,62,1,50,1,8:21 PM,5:45,Porter Jr. 3' Running Dunk (8 PTS),,,11 - 16,5,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,64,2,1,1,8:22 PM,5:24,,,MISS Strus 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,65,4,0,1,8:22 PM,5:24,,,Haslem REBOUND (Off:1 Def:1),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,66,2,1,1,8:22 PM,5:19,,,MISS Haslem 13' Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,67,4,0,1,8:22 PM,5:18,,,Butler REBOUND (Off:2 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,68,1,72,1,8:22 PM,5:18,,,Butler 2' Putback Layup (4 PTS),13 - 16,3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,69,6,2,1,8:22 PM,5:18,Smith Jr. S.FOUL (P1.T1) (D.Taylor),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200424,71,8,0,1,8:22 PM,5:18,SUB: Martin Jr. FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200424,72,8,0,1,8:22 PM,5:18,SUB: Garuba FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200424,73,8,0,1,8:22 PM,5:18,,,SUB: Highsmith FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200424,74,8,0,1,8:22 PM,5:18,,,SUB: D. Robinson FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200424,82,7,3,1,8:22 PM,5:18,Lane,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200424,79,3,10,1,8:22 PM,5:18,,,Butler Free Throw 1 of 1 (5 PTS),14 - 16,2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,81,2,1,1,8:23 PM,5:08,MISS Green 26' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,83,4,0,1,8:23 PM,5:06,,,Butler REBOUND (Off:2 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,84,2,1,1,8:23 PM,4:59,Green BLOCK (1 BLK),,MISS D. Robinson 27' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
0022200424,86,4,0,1,8:23 PM,4:58,Martin Jr. REBOUND (Off:0 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,87,1,1,1,8:23 PM,4:42,Green 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),,,14 - 19,5,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200424,89,2,86,1,8:24 PM,4:23,Porter Jr. BLOCK (1 BLK),,MISS Butler 9' Turnaround Fadeaway Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1
0022200424,91,4,0,1,8:24 PM,4:22,,,Butler REBOUND (Off:3 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,92,2,79,1,8:24 PM,4:19,,,MISS D. Robinson 26' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,93,4,0,1,8:24 PM,4:18,Garuba REBOUND (Off:0 Def:1),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,94,6,1,1,8:24 PM,4:00,,,Butler P.FOUL (P1.T2) (D.Taylor),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200424,96,8,0,1,8:24 PM,4:00,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200424,97,8,0,1,8:24 PM,4:00,,,SUB: O. Robinson FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200424,100,1,75,1,8:25 PM,3:51,Green 6' Driving Finger Roll Layup (7 PTS),,,14 - 21,7,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,101,9,1,1,8:25 PM,3:43,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200424,102,2,1,1,8:28 PM,3:27,,,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,103,4,0,1,8:28 PM,3:26,,,Highsmith REBOUND (Off:1 Def:0),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,104,2,97,1,8:28 PM,3:24,,,MISS Highsmith Tip Layup Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,105,4,0,1,8:28 PM,3:24,,,Butler REBOUND (Off:4 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,106,6,2,1,8:28 PM,3:24,Green S.FOUL (P1.T2) (D.Taylor),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200424,108,3,11,1,8:28 PM,3:24,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,109,4,1,1,8:28 PM,3:24,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200424,110,3,12,1,8:29 PM,3:24,,,Butler Free Throw 2 of 2 (6 PTS),15 - 21,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,111,1,101,1,8:29 PM,3:07,Green 8' Driving Floating Jump Shot (9 PTS),,,15 - 23,8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,112,6,2,1,8:29 PM,3:07,,,Highsmith S.FOUL (P1.T3) (D.Taylor),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200424,114,8,0,1,8:29 PM,3:07,,,SUB: Herro FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200424,116,3,10,1,8:30 PM,3:07,Green Free Throw 1 of 1 (10 PTS),,,15 - 24,9,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,117,1,1,1,8:30 PM,2:52,,,Herro 26' 3PT Jump Shot (6 PTS) (Highsmith 1 AST),18 - 24,6,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200424,119,2,101,1,8:30 PM,2:38,MISS Porter Jr. 5' Driving Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,120,4,0,1,8:30 PM,2:36,,,Highsmith REBOUND (Off:1 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,121,2,41,1,8:30 PM,2:32,,,MISS Highsmith 1' Running Layup,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,122,4,0,1,8:30 PM,2:29,,,Butler REBOUND (Off:5 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,123,2,97,1,8:30 PM,2:29,,,MISS Butler Tip Layup Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,124,4,0,1,8:30 PM,2:28,Garuba REBOUND (Off:0 Def:2),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,125,2,79,1,8:30 PM,2:21,MISS Green 25' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,126,4,0,1,8:30 PM,2:20,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,128,8,0,1,8:30 PM,2:19,SUB: Gordon FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200424,129,8,0,1,8:30 PM,2:19,,,SUB: Martin FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200424,132,6,2,1,8:31 PM,2:06,Garuba S.FOUL (P1.T3) (C.Flores),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200424,134,3,13,1,8:32 PM,2:06,,,Herro Free Throw 1 of 3 (7 PTS),19 - 24,5,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,135,3,14,1,8:32 PM,2:06,,,Herro Free Throw 2 of 3 (8 PTS),20 - 24,4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,136,8,0,1,8:32 PM,2:06,SUB: Washington Jr. FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200424,138,3,15,1,8:32 PM,2:06,,,Herro Free Throw 3 of 3 (9 PTS),21 - 24,3,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,139,5,1,1,8:32 PM,2:00,Gordon Bad Pass Turnover (P1.T3),,O. Robinson STEAL (1 STL),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200424,141,6,1,1,8:32 PM,1:54,Eason P.FOUL (P1.T4) (D.Taylor),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200424,143,1,1,1,8:33 PM,1:47,,,Herro 28' 3PT Jump Shot (12 PTS) (O. Robinson 1 AST),24 - 24,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200424,145,2,1,1,8:33 PM,1:34,MISS Martin Jr. 29' 3PT Jump Shot,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,146,4,0,1,8:33 PM,1:33,,,D. Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,147,1,79,1,8:33 PM,1:19,,,Herro 27' 3PT Pullup Jump Shot (15 PTS),27 - 24,-3,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,148,1,1,1,8:34 PM,1:04,Gordon 28' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),,,27 - 27,TIE,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200424,150,2,1,1,8:34 PM,0:56,,,MISS Martin 25' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,151,4,0,1,8:34 PM,0:54,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200424,153,6,2,1,8:34 PM,0:51,Washington Jr. S.FOUL (P1.PN) (C.Flores),,,,,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200424,155,3,11,1,8:34 PM,0:51,,,Herro Free Throw 1 of 2 (16 PTS),28 - 27,-1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,156,3,12,1,8:35 PM,0:51,,,Herro Free Throw 2 of 2 (17 PTS),29 - 27,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,157,2,1,1,8:35 PM,0:29,MISS Washington Jr. 28' 3PT Jump Shot,,,,,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
