GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200051,17,2,1,1,10:14 PM,10:44,MISS Nurkic 25' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,18,4,0,1,10:14 PM,10:40,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,19,7,5,1,10:14 PM,10:35,Grant Violation:Kicked Ball (L.Wood),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022200051,20,5,1,1,10:14 PM,10:29,Simons STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200051,22,2,2,1,10:14 PM,10:24,MISS Grant 28' 3PT Running Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,23,4,0,1,10:14 PM,10:21,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,24,1,41,1,10:14 PM,10:18,,,Porter Jr. 1' Running Layup (2 PTS) (Caldwell-Pope 1 AST),2 - 2,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200051,26,2,75,1,10:15 PM,9:54,MISS Nurkic 5' Driving Finger Roll Layup,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,27,4,0,1,10:15 PM,9:53,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,28,1,50,1,10:15 PM,9:49,,,Gordon 2' Running Dunk (2 PTS) (Jokic 1 AST),4 - 2,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200051,30,2,79,1,10:15 PM,9:38,MISS Lillard 30' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,31,4,0,1,10:15 PM,9:38,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,32,1,75,1,10:15 PM,9:24,,,Gordon 1' Driving Finger Roll Layup (4 PTS) (Caldwell-Pope 2 AST),6 - 2,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200051,34,6,2,1,10:16 PM,9:09,,,Porter Jr. S.FOUL (P1.T1) (L.Wood),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200051,36,3,11,1,10:16 PM,9:09,Lillard Free Throw 1 of 2 (3 PTS),,,6 - 3,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,37,3,12,1,10:16 PM,9:09,MISS Lillard Free Throw 2 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,38,4,0,1,10:16 PM,9:07,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,39,1,1,1,10:17 PM,8:52,,,Murray 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),9 - 3,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200051,41,2,79,1,10:17 PM,8:40,MISS Simons 26' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,42,4,0,1,10:17 PM,8:38,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,43,1,103,1,10:17 PM,8:33,,,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Gordon 1 AST),12 - 3,-9,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200051,45,5,45,1,10:17 PM,8:21,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,46,1,80,1,10:18 PM,8:02,,,Murray 20' Step Back Jump Shot (5 PTS),14 - 3,-11,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,47,9,1,1,10:18 PM,8:00,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200051,48,2,1,1,10:21 PM,7:41,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,49,4,0,1,10:21 PM,7:38,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,50,2,6,1,10:21 PM,7:28,Simons BLOCK (1 BLK),,MISS Porter Jr. 5' Driving Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1
0022200051,52,4,0,1,10:21 PM,7:25,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,53,1,41,1,10:21 PM,7:22,Grant 1' Running Layup (2 PTS),,,14 - 5,-9,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,55,5,4,1,10:21 PM,7:13,,,Caldwell-Pope Traveling Turnover (P1.T2),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200051,56,2,58,1,10:22 PM,6:58,MISS Nurkic 2' Turnaround Hook Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,57,4,0,1,10:22 PM,6:56,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,58,6,4,1,10:22 PM,6:50,,,Gordon OFF.Foul (P1) (L.Wood),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200051,60,5,37,1,10:22 PM,6:50,,,Gordon Offensive Foul Turnover (P1.T3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200051,61,1,1,1,10:22 PM,6:39,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,14 - 8,-6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200051,63,1,79,1,10:23 PM,6:14,,,Murray 26' 3PT Pullup Jump Shot (8 PTS),17 - 8,-9,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,64,2,6,1,10:23 PM,6:03,MISS Lillard 2' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,65,4,0,1,10:23 PM,6:01,,,Jokic REBOUND (Off:0 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,66,1,50,1,10:23 PM,5:56,,,Gordon Running Dunk (6 PTS) (Murray 1 AST),19 - 8,-11,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200051,68,1,98,1,10:23 PM,5:41,Lillard Cutting Layup Shot (5 PTS) (Nurkic 1 AST),,,19 - 10,-9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200051,70,2,1,1,10:23 PM,5:30,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,71,4,0,1,10:23 PM,5:30,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,72,7,5,1,10:24 PM,5:20,,,Jokic Violation:Kicked Ball (L.Wood),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200051,73,8,0,1,10:24 PM,5:20,SUB: Sharpe FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200051,74,8,0,1,10:24 PM,5:20,,,SUB: Brown FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200051,75,8,0,1,10:24 PM,5:20,,,SUB: Braun FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200051,79,6,2,1,10:24 PM,5:14,,,Gordon S.FOUL (P2.T2) (C.Washington),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200051,81,3,11,1,10:25 PM,5:14,MISS Nurkic Free Throw 1 of 2,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200051,82,4,1,1,10:25 PM,5:14,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200051,83,8,0,1,10:25 PM,5:14,,,SUB: Green FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200051,85,3,12,1,10:25 PM,5:14,Nurkic Free Throw 2 of 2 (1 PTS),,,19 - 11,-8,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,86,2,6,1,10:25 PM,4:50,,,MISS Green 5' Driving Layup,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,88,4,0,1,10:26 PM,4:44,,,Brown REBOUND (Off:1 Def:0),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,89,2,78,1,10:26 PM,4:43,,,MISS Brown 3' Floating Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,90,4,0,1,10:26 PM,4:40,Nurkic REBOUND (Off:0 Def:3),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,91,1,1,1,10:26 PM,4:36,Lillard 25' 3PT Jump Shot (8 PTS),,,19 - 14,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,92,1,98,1,10:26 PM,4:23,,,Green 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),21 - 14,-7,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200051,94,2,79,1,10:26 PM,4:07,MISS Sharpe 24' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,95,4,0,1,10:26 PM,4:03,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,96,2,79,1,10:26 PM,3:56,,,MISS Caldwell-Pope 20' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,97,4,0,1,10:26 PM,3:53,Nurkic REBOUND (Off:0 Def:4),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,98,1,98,1,10:27 PM,3:32,Sharpe Cutting Layup Shot (2 PTS) (Nurkic 2 AST),,,21 - 16,-5,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200051,100,6,2,1,10:27 PM,3:20,Hart S.FOUL (P1.T2) (C.Washington),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200051,102,3,11,1,10:28 PM,3:20,,,MISS Green Free Throw 1 of 2,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,103,4,1,1,10:28 PM,3:20,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200051,104,8,0,1,10:28 PM,3:20,SUB: Little FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200051,105,8,0,1,10:28 PM,3:20,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200051,106,8,0,1,10:28 PM,3:20,,,SUB: Jordan FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200051,107,8,0,1,10:28 PM,3:20,,,SUB: Hyland FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200051,112,3,12,1,10:29 PM,3:20,,,Green Free Throw 2 of 2 (3 PTS),22 - 16,-6,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,113,2,86,1,10:29 PM,3:03,MISS Grant 8' Turnaround Fadeaway Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,114,4,0,1,10:29 PM,3:01,,,Hyland REBOUND (Off:0 Def:1),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,115,1,7,1,10:29 PM,2:50,,,Jordan Dunk (2 PTS),24 - 16,-8,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,116,6,2,1,10:29 PM,2:40,,,Jordan S.FOUL (P1.T3) (C.Washington),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200051,118,9,1,1,10:29 PM,2:40,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200051,119,8,0,1,10:31 PM,2:40,SUB: Simons FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200051,121,3,11,1,10:32 PM,2:40,MISS Grant Free Throw 1 of 2,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,122,4,1,1,10:32 PM,2:40,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200051,123,3,12,1,10:33 PM,2:40,Grant Free Throw 2 of 2 (3 PTS),,,24 - 17,-7,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,124,1,1,1,10:33 PM,2:17,,,Hyland 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),27 - 17,-10,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200051,126,1,101,1,10:34 PM,1:51,Simons 7' Driving Floating Jump Shot (5 PTS),,,27 - 19,-8,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,127,2,1,1,10:34 PM,1:36,,,MISS Hyland 25' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,128,4,0,1,10:34 PM,1:34,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,129,1,6,1,10:34 PM,1:21,Simons 2' Driving Layup (7 PTS),,,27 - 21,-6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,130,2,1,1,10:34 PM,1:05,,,MISS Braun 26' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,131,4,0,1,10:35 PM,1:02,,,Brown REBOUND (Off:2 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,132,2,98,1,10:35 PM,0:54,Eubanks BLOCK (1 BLK),,MISS Jordan 3' Cutting Layup Shot,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
0022200051,134,4,0,1,10:35 PM,0:51,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,135,1,50,1,10:35 PM,0:50,Little 1' Running Dunk (2 PTS) (Simons 1 AST),,,27 - 23,-4,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200051,137,1,6,1,10:35 PM,0:35,,,Brown 1' Driving Layup (2 PTS) (Jordan 1 AST),29 - 23,-6,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200051,138,5,39,1,10:35 PM,0:15,Sharpe Step Out of Bounds Turnover (P1.T2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200051,139,8,0,1,10:36 PM,0:15,,,SUB: Porter Jr. FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200051,141,1,108,1,10:36 PM,0:01,,,Jordan Cutting Dunk Shot (4 PTS) (Hyland 1 AST),31 - 23,-8,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200051,143,2,79,1,10:36 PM,0:00,MISS Little 55' 3PT Pullup Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,144,4,0,1,10:36 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022200051,145,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,31 - 23,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200051,152,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,31 - 23,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200051,153,6,1,2,10:39 PM,11:48,Johnson P.FOUL (P1.T1) (L.Wood),,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200051,155,1,102,2,10:39 PM,11:40,,,Hyland 10' Driving Floating Bank Jump Shot (5 PTS),33 - 23,-10,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,156,2,79,2,10:40 PM,11:22,MISS Sharpe 21' Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200051,157,4,0,2,10:40 PM,11:17,,,Brown REBOUND (Off:2 Def:2),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,159,2,1,2,10:40 PM,10:58,,,MISS Hyland 36' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200051,160,4,0,2,10:40 PM,10:56,Johnson REBOUND (Off:0 Def:1),,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
