GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101111,19,1,78,1,8:13 PM,10:46,Adebayo 10' Floating Jump Shot (2 PTS) (Butler 2 AST),,,3 - 6,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101111,21,2,1,1,8:14 PM,10:26,,,MISS Durant 25' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,22,4,0,1,8:14 PM,10:23,,,Drummond REBOUND (Off:2 Def:0),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,23,1,3,1,8:14 PM,10:20,,,Drummond 6' Hook Shot (2 PTS),5 - 6,1,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,25,2,79,1,8:14 PM,9:56,MISS Adebayo 17' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,26,4,0,1,8:15 PM,9:55,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,27,7,5,1,8:15 PM,9:43,Adebayo Violation:Kicked Ball (M.Smith),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0022101111,28,1,63,1,8:15 PM,9:30,,,Durant 12' Fadeaway Jumper (2 PTS),7 - 6,-1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,29,6,2,1,8:15 PM,9:26,,,Brown S.FOUL (P1.T1) (M.Boland),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022101111,31,3,11,1,8:16 PM,9:26,Butler Free Throw 1 of 2 (2 PTS),,,7 - 7,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,32,3,12,1,8:16 PM,9:26,Butler Free Throw 2 of 2 (3 PTS),,,7 - 8,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,33,2,1,1,8:16 PM,9:13,,,MISS Irving 27' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,34,4,0,1,8:16 PM,9:10,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,35,1,102,1,8:17 PM,8:52,Lowry 11' Driving Floating Bank Jump Shot (5 PTS) (Adebayo 1 AST),,,7 - 10,3,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101111,37,5,1,1,8:17 PM,8:35,Lowry STEAL (1 STL),,Durant Bad Pass Turnover (P1.T1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101111,39,2,1,1,8:17 PM,8:28,MISS Robinson 27' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,40,4,0,1,8:17 PM,8:20,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,41,1,98,1,8:17 PM,8:18,Tucker 2' Cutting Layup Shot (2 PTS) (Butler 3 AST),,,7 - 12,5,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101111,43,2,98,1,8:17 PM,8:08,,,MISS Durant 3' Cutting Layup Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,44,4,0,1,8:17 PM,8:08,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,45,1,1,1,8:17 PM,8:01,Tucker 3PT Jump Shot (5 PTS) (Butler 4 AST),,,7 - 15,8,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101111,47,9,1,1,8:18 PM,7:57,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022101111,48,1,86,1,8:21 PM,7:37,,,Durant 8' Turnaround Fadeaway (4 PTS),9 - 15,6,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,49,2,1,1,8:21 PM,7:11,MISS Adebayo 28' 3PT Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,50,4,0,1,8:22 PM,7:10,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022101111,51,5,11,1,8:22 PM,7:10,HEAT Turnover: Shot Clock (T#2),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0022101111,52,1,1,1,8:22 PM,6:52,,,Durant 15' Jump Shot (6 PTS) (Irving 1 AST),11 - 15,4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,54,1,47,1,8:22 PM,6:40,Butler 16' Turnaround Jump Shot (5 PTS),,,11 - 17,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,55,1,57,1,8:22 PM,6:27,,,Drummond 4' Driving Hook Shot (4 PTS),13 - 17,4,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,57,1,79,1,8:23 PM,6:14,Butler 5' Pullup Jump Shot (7 PTS),,,13 - 19,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,58,1,98,1,8:23 PM,5:56,,,Drummond 4' Cutting Layup Shot (6 PTS) (Durant 1 AST),15 - 19,4,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,60,6,2,1,8:23 PM,5:56,Lowry S.FOUL (P1.T1) (M.Smith),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101111,62,8,0,1,8:23 PM,5:56,SUB: Herro FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101111,64,3,10,1,8:24 PM,5:56,,,MISS Drummond Free Throw 1 of 1,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,65,4,0,1,8:24 PM,5:54,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,66,1,1,1,8:24 PM,5:42,Lowry 17' Jump Shot (7 PTS),,,15 - 21,6,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,67,2,1,1,8:24 PM,5:28,,,MISS Brown 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,68,4,0,1,8:24 PM,5:25,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,70,8,0,1,8:24 PM,5:23,,,SUB: Claxton FOR Drummond,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101111,72,2,1,1,8:24 PM,5:21,MISS Butler 17' Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,73,4,0,1,8:25 PM,5:17,Tucker REBOUND (Off:1 Def:0),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,74,2,98,1,8:25 PM,5:15,MISS Butler 2' Cutting Layup Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,75,4,0,1,8:25 PM,5:13,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,76,6,1,1,8:25 PM,5:05,Lowry P.FOUL (P2.T2) (M.Smith),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101111,78,8,0,1,8:25 PM,5:05,,,SUB: Dragic FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101111,80,1,5,1,8:25 PM,4:57,,,Claxton 3' Layup (2 PTS) (Durant 2 AST),17 - 21,4,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,82,2,79,1,8:26 PM,4:44,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,83,4,0,1,8:26 PM,4:42,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,84,2,79,1,8:26 PM,4:32,Butler BLOCK (1 BLK),,MISS Irving 8' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0022101111,86,4,0,1,8:26 PM,4:29,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,87,2,1,1,8:26 PM,4:24,MISS Tucker 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,88,4,0,1,8:26 PM,4:21,Adebayo REBOUND (Off:2 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,89,5,2,1,8:26 PM,4:17,Herro Lost Ball Turnover (P1.T3),,Brown STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,91,1,52,1,8:26 PM,4:13,,,Claxton Alley Oop Dunk (4 PTS) (Irving 2 AST),19 - 21,2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,93,1,108,1,8:26 PM,4:04,Adebayo Cutting Dunk Shot (4 PTS) (Herro 1 AST),,,19 - 23,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101111,95,1,79,1,8:26 PM,3:53,,,Durant 7' Pullup Jump Shot (8 PTS),21 - 23,2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,96,1,78,1,8:27 PM,3:36,Tucker 9' Floating Jump Shot (7 PTS) (Lowry 1 AST),,,21 - 25,4,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101111,98,1,57,1,8:27 PM,3:22,,,Brown 7' Driving Hook Shot (2 PTS) (Dragic 1 AST),23 - 25,2,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,100,5,1,1,8:27 PM,3:15,Lowry Bad Pass Turnover (P1.T4),,Irving STEAL (1 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,102,5,1,1,8:27 PM,3:08,Butler STEAL (1 STL),,Brown Bad Pass Turnover (P1.T2),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101111,105,2,79,1,8:27 PM,2:58,MISS Herro 25' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,106,4,0,1,8:27 PM,2:56,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,107,2,1,1,8:27 PM,2:55,MISS Herro 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,108,4,0,1,8:27 PM,2:55,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022101111,110,9,1,1,8:27 PM,2:55,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022101111,111,8,0,1,8:29 PM,2:55,SUB: Oladipo FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101111,112,8,0,1,8:29 PM,2:55,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101111,113,8,0,1,8:29 PM,2:55,SUB: Martin FOR Tucker,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101111,114,8,0,1,8:29 PM,2:55,,,SUB: Mills FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101111,115,8,0,1,8:29 PM,2:55,,,SUB: Edwards FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101111,121,2,6,1,8:31 PM,2:43,Dedmon BLOCK (1 BLK),,MISS Dragic 2' Driving Layup,,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1
0022101111,123,4,0,1,8:31 PM,2:41,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,124,2,6,1,8:31 PM,2:32,MISS Herro 3' Driving Layup,,Claxton BLOCK (1 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022101111,126,4,0,1,8:31 PM,2:31,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022101111,128,5,40,1,8:31 PM,2:25,Oladipo Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022101111,129,6,1,1,8:32 PM,2:08,Butler P.FOUL (P1.T3) (M.Boland),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101111,131,2,63,1,8:32 PM,2:05,,,MISS Durant 14' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,132,4,0,1,8:32 PM,2:02,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,133,2,1,1,8:32 PM,1:40,MISS Butler 25' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,134,4,0,1,8:32 PM,1:36,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,135,2,1,1,8:33 PM,1:30,,,MISS Mills 28' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,136,4,0,1,8:33 PM,1:28,Butler REBOUND (Off:1 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,137,5,1,1,8:33 PM,1:19,Oladipo Bad Pass Turnover (P2.T6),,Claxton STEAL (1 STL),,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,139,2,1,1,8:33 PM,1:14,,,MISS Durant 27' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,140,4,0,1,8:33 PM,1:10,,,Claxton REBOUND (Off:1 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,141,1,1,1,8:33 PM,1:09,,,Mills 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),26 - 25,-1,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,143,6,1,1,8:33 PM,0:51,,,Dragic P.FOUL (P1.T2) (M.Boland),,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022101111,145,8,0,1,8:33 PM,0:51,SUB: Robinson FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101111,147,2,63,1,8:34 PM,0:42,MISS Herro 11' Fadeaway Jumper,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,148,4,0,1,8:34 PM,0:40,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,149,6,2,1,8:34 PM,0:37,Martin S.FOUL (P1.T4) (B.Kennedy),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101111,151,3,11,1,8:35 PM,0:37,,,MISS Durant Free Throw 1 of 2,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,152,4,1,1,8:35 PM,0:37,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022101111,153,3,12,1,8:35 PM,0:37,,,Durant Free Throw 2 of 2 (9 PTS),27 - 25,-2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,154,2,79,1,8:35 PM,0:29,MISS Herro 27' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,155,4,0,1,8:35 PM,0:26,,,Claxton REBOUND (Off:1 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,156,2,1,1,8:35 PM,0:18,,,MISS Mills 27' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,157,4,0,1,8:35 PM,0:15,Dedmon REBOUND (Off:0 Def:2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,158,2,73,1,8:36 PM,0:00,MISS Oladipo 2' Driving Reverse Layup,,Claxton BLOCK (2 BLK),,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022101111,160,4,0,1,8:36 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022101111,162,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101111,169,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101111,170,6,2,2,8:39 PM,11:49,Dedmon S.FOUL (P1.T1) (B.Kennedy),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0022101111,172,3,13,2,8:39 PM,11:49,,,Mills Free Throw 1 of 3 (4 PTS),28 - 25,-3,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
