GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200443,20,6,2,1,8:13 PM,10:30,,,Adams S.FOUL (P1.T1) (J.Goble),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200443,22,3,11,1,8:13 PM,10:30,Dort Free Throw 1 of 2 (1 PTS),,,6 - 3,-3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,23,3,12,1,8:13 PM,10:30,Dort Free Throw 2 of 2 (2 PTS),,,6 - 4,-2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,24,1,79,1,8:14 PM,10:18,,,Brooks 25' 3PT Pullup Jump Shot (6 PTS),9 - 4,-5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,25,2,78,1,8:14 PM,10:04,MISS Joe 15' Floating Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,26,4,0,1,8:14 PM,10:01,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,27,2,1,1,8:14 PM,9:54,,,MISS Konchar 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,28,4,0,1,8:14 PM,9:53,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,29,2,76,1,8:14 PM,9:48,MISS Dort 2' Running Finger Roll Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,30,4,0,1,8:14 PM,9:46,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,31,5,2,1,8:14 PM,9:36,Omoruyi STEAL (1 STL),,Jackson Jr. Lost Ball Turnover (P1.T1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200443,33,1,75,1,8:14 PM,9:27,Dort 2' Driving Finger Roll Layup (4 PTS) (Pokusevski 2 AST),,,9 - 6,-3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200443,35,5,4,1,8:15 PM,9:07,,,Brooks Traveling Turnover (P1.T2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200443,36,5,4,1,8:15 PM,8:49,Jal. Williams Traveling Turnover (P1.T1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200443,37,2,101,1,8:16 PM,8:36,,,MISS Morant 13' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,38,4,0,1,8:16 PM,8:33,Omoruyi REBOUND (Off:1 Def:1),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,39,1,1,1,8:16 PM,8:25,Dort 26' 3PT Jump Shot (7 PTS) (Jal. Williams 1 AST),,,9 - 9,TIE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200443,41,10,0,1,8:17 PM,8:06,Jump Ball Dort vs. Adams: Tip to Jal. Williams,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0
0022200443,44,5,2,1,8:17 PM,8:06,Dort STEAL (1 STL),,Adams Lost Ball Turnover (P1.T3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200443,46,2,1,1,8:17 PM,8:03,MISS Joe 27' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,47,4,0,1,8:17 PM,7:59,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,48,2,1,1,8:17 PM,7:45,,,MISS Morant 26' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,49,4,0,1,8:17 PM,7:43,,,Jackson Jr. REBOUND (Off:1 Def:0),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,50,2,6,1,8:17 PM,7:40,,,MISS Morant 1' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,51,4,0,1,8:17 PM,7:38,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,52,2,6,1,8:17 PM,7:33,MISS Omoruyi 3' Driving Layup,,Brooks BLOCK (1 BLK),,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1
0022200443,54,4,0,1,8:17 PM,7:30,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,55,2,41,1,8:17 PM,7:28,,,MISS Konchar Running Layup,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,56,4,0,1,8:17 PM,7:25,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,57,1,1,1,8:17 PM,7:22,Dort 25' 3PT Jump Shot (10 PTS) (Jal. Williams 2 AST),,,9 - 12,3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200443,59,6,2,1,8:18 PM,7:05,Jal. Williams S.FOUL (P1.T2) (J.Goble),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200443,61,3,11,1,8:18 PM,7:05,,,Jackson Jr. Free Throw 1 of 2 (1 PTS),10 - 12,2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,62,3,12,1,8:18 PM,7:05,,,Jackson Jr. Free Throw 2 of 2 (2 PTS),11 - 12,1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,63,2,1,1,8:18 PM,6:57,MISS Omoruyi 25' 3PT Jump Shot,,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,64,4,0,1,8:18 PM,6:53,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,65,6,2,1,8:19 PM,6:50,Joe S.FOUL (P1.T3) (R.Acosta),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200443,67,9,1,1,8:19 PM,6:50,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200443,69,8,0,1,8:22 PM,6:50,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200443,79,8,0,1,8:22 PM,6:50,SUB: K. Williams FOR Omoruyi,,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200443,71,7,1,1,8:22 PM,6:50,,,Grizzlies Violation: Delay of game Violation,,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0022200443,72,3,11,1,8:22 PM,6:50,,,Brooks Free Throw 1 of 2 (7 PTS),12 - 12,TIE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,74,3,12,1,8:22 PM,6:50,,,Brooks Free Throw 2 of 2 (8 PTS),13 - 12,-1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022200443,75,2,98,1,8:23 PM,6:34,MISS Dort 1' Cutting Layup Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,76,4,0,1,8:23 PM,6:32,,,Adams REBOUND (Off:0 Def:3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,77,2,1,1,8:23 PM,6:31,,,MISS Brooks 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,78,4,0,1,8:23 PM,6:27,Pokusevski REBOUND (Off:0 Def:1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,81,1,79,1,8:23 PM,6:17,Joe 26' 3PT Pullup Jump Shot (5 PTS) (Pokusevski 3 AST),,,13 - 15,2,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200443,82,1,108,1,8:23 PM,5:59,,,Adams 1' Cutting Dunk Shot (3 PTS) (Aldama 1 AST),15 - 15,TIE,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200443,84,6,2,1,8:23 PM,5:59,Pokusevski S.FOUL (P2.T4) (J.Goble),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200443,86,8,0,1,8:24 PM,5:59,,,SUB: Jones FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200443,87,8,0,1,8:24 PM,5:59,,,SUB: Roddy FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200443,90,3,10,1,8:24 PM,5:59,,,Adams Free Throw 1 of 1 (4 PTS),16 - 15,-1,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,91,2,101,1,8:24 PM,5:47,MISS Jal. Williams 14' Driving Floating Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,92,4,0,1,8:24 PM,5:45,,,Roddy REBOUND (Off:0 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,93,1,101,1,8:24 PM,5:31,,,Morant 14' Driving Floating Jump Shot (4 PTS),18 - 15,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,94,2,1,1,8:24 PM,5:17,MISS Pokusevski 26' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,95,4,0,1,8:25 PM,5:13,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,96,2,1,1,8:25 PM,5:05,,,MISS Roddy 25' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,97,4,0,1,8:25 PM,5:01,Joe REBOUND (Off:0 Def:2),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,98,2,74,1,8:25 PM,4:57,MISS Dort 1' Running Reverse Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,99,4,0,1,8:25 PM,4:55,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,100,2,1,1,8:25 PM,4:49,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,101,4,0,1,8:25 PM,4:44,,,Aldama REBOUND (Off:1 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,102,2,97,1,8:25 PM,4:44,,,MISS Aldama Tip Layup Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,103,4,0,1,8:25 PM,4:44,Pokusevski REBOUND (Off:0 Def:2),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,104,2,6,1,8:25 PM,4:32,MISS Dort 6' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,105,4,0,1,8:25 PM,4:30,,,Aldama REBOUND (Off:1 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,106,8,0,1,8:26 PM,4:20,SUB: Waters III FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200443,107,8,0,1,8:26 PM,4:20,SUB: Wiggins FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200443,110,10,0,1,8:26 PM,4:17,Jump Ball K. Williams vs. Adams: Tip to Roddy,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1
0022200443,113,2,5,1,8:26 PM,4:15,,,MISS Roddy 6' Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,114,4,0,1,8:26 PM,4:13,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,115,2,103,1,8:26 PM,4:09,MISS Pokusevski 15' Running Pull-Up Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,116,4,0,1,8:26 PM,4:06,,,Morant REBOUND (Off:0 Def:4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,117,1,101,1,8:26 PM,3:58,,,Morant 15' Driving Floating Jump Shot (6 PTS),20 - 15,-5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,118,2,6,1,8:27 PM,3:37,MISS K. Williams 3' Driving Layup,,Aldama BLOCK (1 BLK),,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
0022200443,120,4,0,1,8:27 PM,3:35,,,Aldama REBOUND (Off:1 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,121,5,2,1,8:27 PM,3:21,Jal. Williams STEAL (1 STL),,Morant Lost Ball Turnover (P1.T4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200443,123,1,41,1,8:27 PM,3:18,Wiggins 2' Running Layup (2 PTS),,,20 - 17,-3,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,124,2,1,1,8:27 PM,2:56,,,MISS Roddy 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,125,4,0,1,8:28 PM,2:53,Pokusevski REBOUND (Off:0 Def:3),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,126,1,1,1,8:28 PM,2:47,Waters III 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,20 - 20,TIE,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200443,128,9,1,1,8:28 PM,2:46,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200443,129,8,0,1,8:30 PM,2:46,SUB: Muscala FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200443,130,8,0,1,8:30 PM,2:46,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200443,131,8,0,1,8:30 PM,2:46,,,SUB: Brooks FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200443,136,2,47,1,8:31 PM,2:36,,,MISS Clarke 9' Turnaround Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,137,4,0,1,8:31 PM,2:33,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,138,1,1,1,8:31 PM,2:23,Waters III 26' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),,,20 - 23,3,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200443,140,2,79,1,8:31 PM,2:09,,,MISS Brooks 25' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,141,4,0,1,8:31 PM,2:05,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,142,2,2,1,8:31 PM,2:02,MISS K. Williams 3PT Running Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,143,4,0,1,8:31 PM,2:00,,,Roddy REBOUND (Off:0 Def:2),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,144,2,1,1,8:32 PM,1:50,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200443,145,4,0,1,8:32 PM,1:46,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,146,2,1,1,8:32 PM,1:39,MISS Jal. Williams 27' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200443,147,4,0,1,8:32 PM,1:39,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
