GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100912,18,3,12,1,1:14 PM,11:11,,,Embiid Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,19,1,79,1,1:14 PM,11:01,Randle 18' Pullup Jump Shot (2 PTS) (Barrett 1 AST),,,2 - 4,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100912,20,6,2,1,1:14 PM,10:47,Randle S.FOUL (P1.T2) (J.Williams),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100912,23,3,13,1,1:15 PM,10:47,,,Harden Free Throw 1 of 3 (1 PTS),3 - 4,1,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,24,3,14,1,1:15 PM,10:47,,,Harden Free Throw 2 of 3 (2 PTS),4 - 4,TIE,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,25,3,15,1,1:15 PM,10:47,,,Harden Free Throw 3 of 3 (3 PTS),5 - 4,-1,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,26,1,7,1,1:15 PM,10:33,Robinson Dunk (2 PTS) (Barrett 2 AST),,,5 - 6,1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100912,28,2,1,1,1:16 PM,10:25,,,MISS Harden 24' 3PT Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,29,4,0,1,1:16 PM,10:24,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,30,2,79,1,1:16 PM,10:14,MISS Barrett 20' Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,31,4,0,1,1:16 PM,10:12,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,32,2,79,1,1:16 PM,10:02,,,MISS Embiid 14' Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,33,4,0,1,1:16 PM,10:00,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,34,5,2,1,1:16 PM,9:57,Randle Lost Ball Turnover (P1.T2),,Harden STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100912,36,1,41,1,1:16 PM,9:54,,,Harden 2' Running Layup (5 PTS) (Harris 1 AST),7 - 6,-1,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100912,38,2,79,1,1:16 PM,9:42,MISS Randle 18' Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,39,4,0,1,1:16 PM,9:40,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,40,1,107,1,1:16 PM,9:40,Robinson Tip Dunk Shot (4 PTS),,,7 - 8,1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,41,6,2,1,1:17 PM,9:40,,,Embiid S.FOUL (P1.T2) (J.Williams),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100912,43,3,10,1,1:17 PM,9:40,MISS Robinson Free Throw 1 of 1,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,44,4,0,1,1:17 PM,9:38,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,45,1,108,1,1:17 PM,9:27,,,Embiid 2' Cutting Dunk Shot (4 PTS) (Harden 1 AST),9 - 8,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100912,47,5,2,1,1:17 PM,9:15,Randle Lost Ball Turnover (P2.T3),,Harden STEAL (2 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100912,49,1,50,1,1:17 PM,9:11,,,Embiid Running Dunk (6 PTS) (Harden 2 AST),11 - 8,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100912,51,1,1,1,1:18 PM,8:52,Fournier 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,11 - 11,TIE,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100912,53,2,1,1,1:18 PM,8:38,,,MISS Thybulle 26' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,54,4,0,1,1:18 PM,8:36,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,55,1,75,1,1:18 PM,8:25,Fournier 1' Driving Finger Roll Layup (5 PTS),,,11 - 13,2,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,56,1,50,1,1:18 PM,8:20,,,Thybulle 1' Running Dunk (2 PTS) (Harden 3 AST),13 - 13,TIE,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100912,58,6,1,1,1:19 PM,8:03,,,Harden P.FOUL (P1.T3) (M.Kogut),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100912,60,2,1,1,1:19 PM,7:58,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,61,4,0,1,1:19 PM,7:56,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,62,1,102,1,1:19 PM,7:52,,,Maxey 3' Driving Floating Bank Jump Shot (2 PTS),15 - 13,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,63,6,2,1,1:19 PM,7:52,Burks S.FOUL (P1.T3) (M.Kogut),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100912,65,3,10,1,1:19 PM,7:52,,,MISS Maxey Free Throw 1 of 1,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,66,4,0,1,1:19 PM,7:50,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,67,2,1,1,1:20 PM,7:39,MISS Fournier 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,68,4,0,1,1:20 PM,7:37,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,69,6,2,1,1:20 PM,7:30,Robinson S.FOUL (P2.T4) (J.Williams),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100912,72,8,0,1,1:20 PM,7:30,SUB: Sims FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100912,71,3,11,1,1:20 PM,7:30,,,Embiid Free Throw 1 of 2 (7 PTS),16 - 13,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,74,3,12,1,1:20 PM,7:30,,,MISS Embiid Free Throw 2 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,75,4,0,1,1:20 PM,7:29,Sims REBOUND (Off:0 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,76,6,2,1,1:21 PM,7:23,,,Harris S.FOUL (P1.T4) (M.Kogut),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100912,78,3,11,1,1:22 PM,7:23,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,79,4,1,1,1:22 PM,7:23,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100912,80,3,12,1,1:22 PM,7:23,Randle Free Throw 2 of 2 (3 PTS),,,16 - 14,-2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,81,6,1,1,1:22 PM,7:18,Sims P.FOUL (P1.PN) (M.Kogut),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100912,83,3,11,1,1:22 PM,7:18,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,84,4,1,1,1:22 PM,7:18,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100912,85,3,12,1,1:23 PM,7:18,,,Embiid Free Throw 2 of 2 (8 PTS),17 - 14,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,86,5,2,1,1:23 PM,6:59,Barrett Lost Ball Turnover (P2.T4),,Thybulle STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100912,88,1,1,1,1:23 PM,6:55,,,Maxey 3PT Jump Shot (5 PTS) (Harris 2 AST),20 - 14,-6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100912,90,9,1,1,1:23 PM,6:48,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100912,91,1,1,1,1:27 PM,6:43,Burks 26' 3PT Jump Shot (3 PTS) (Sims 1 AST),,,20 - 17,-3,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100912,92,2,1,1,1:27 PM,6:24,,,MISS Harris 24' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,93,4,0,1,1:27 PM,6:22,Sims REBOUND (Off:0 Def:2),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,95,2,6,1,1:28 PM,6:15,MISS Barrett 3' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,96,4,0,1,1:28 PM,6:13,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,97,5,40,1,1:28 PM,6:02,,,Embiid Out of Bounds Lost Ball Turnover (P1.T1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100912,98,6,2,1,1:28 PM,5:49,,,Embiid S.FOUL (P2.PN) (M.Kogut),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100912,102,8,0,1,1:29 PM,5:49,,,SUB: Niang FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100912,103,8,0,1,1:29 PM,5:49,,,SUB: Korkmaz FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100912,100,3,11,1,1:29 PM,5:49,MISS Fournier Free Throw 1 of 2,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,101,4,1,1,1:29 PM,5:49,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100912,106,3,12,1,1:29 PM,5:49,MISS Fournier Free Throw 2 of 2,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,107,4,0,1,1:29 PM,5:47,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,108,6,2,1,1:30 PM,5:33,Sims S.FOUL (P2.PN) (M.Kogut),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100912,111,8,0,1,1:30 PM,5:33,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100912,110,3,11,1,1:30 PM,5:33,,,Embiid Free Throw 1 of 2 (9 PTS),21 - 17,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,113,3,12,1,1:30 PM,5:33,,,Embiid Free Throw 2 of 2 (10 PTS),22 - 17,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,114,2,47,1,1:31 PM,5:19,MISS Quickley 12' Turnaround Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,115,4,0,1,1:31 PM,5:17,Sims REBOUND (Off:1 Def:2),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,116,2,5,1,1:31 PM,5:12,MISS Sims 1' Layup,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,117,4,0,1,1:31 PM,5:10,Sims REBOUND (Off:2 Def:2),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,118,1,80,1,1:31 PM,5:04,Randle 18' Step Back Jump Shot (5 PTS),,,22 - 19,-3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,119,2,5,1,1:31 PM,4:47,Sims BLOCK (1 BLK),,MISS Embiid 1' Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1
0022100912,121,4,0,1,1:31 PM,4:45,Sims REBOUND (Off:2 Def:3),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,122,2,1,1,1:31 PM,4:41,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,123,4,0,1,1:31 PM,4:39,,,Maxey REBOUND (Off:0 Def:3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,124,2,101,1,1:31 PM,4:29,,,MISS Maxey 15' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,125,4,0,1,1:31 PM,4:27,Sims REBOUND (Off:2 Def:4),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,126,2,1,1,1:32 PM,4:18,MISS Quickley 26' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,127,4,0,1,1:32 PM,4:16,,,Maxey REBOUND (Off:0 Def:4),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,128,5,1,1,1:32 PM,4:04,Sims STEAL (1 STL),,Korkmaz Bad Pass Turnover (P1.T2),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100912,130,6,1,1,1:32 PM,4:03,,,Niang P.FOUL (P1.PN) (M.Lindsay),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100912,134,8,0,1,1:32 PM,4:03,,,SUB: Green FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100912,132,3,11,1,1:33 PM,4:03,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,133,4,1,1,1:33 PM,4:03,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100912,136,3,12,1,1:33 PM,4:03,Randle Free Throw 2 of 2 (6 PTS),,,22 - 20,-2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,137,2,80,1,1:33 PM,3:42,,,MISS Green 25' 3PT Step Back Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,138,4,0,1,1:33 PM,3:40,Sims REBOUND (Off:2 Def:5),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,139,6,2,1,1:34 PM,3:36,,,Niang S.FOUL (P2.PN) (M.Kogut),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100912,141,3,11,1,1:34 PM,3:36,Randle Free Throw 1 of 2 (7 PTS),,,22 - 21,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,142,3,12,1,1:34 PM,3:36,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,143,4,0,1,1:34 PM,3:34,,,Maxey REBOUND (Off:0 Def:5),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,144,1,101,1,1:35 PM,3:12,,,Maxey 7' Driving Floating Jump Shot (7 PTS),24 - 21,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,145,2,80,1,1:35 PM,3:03,MISS Fournier 24' 3PT Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,146,4,0,1,1:35 PM,3:01,,,Maxey REBOUND (Off:0 Def:6),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100912,147,1,79,1,1:35 PM,2:56,,,Niang 25' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),27 - 21,-6,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100912,149,1,79,1,1:35 PM,2:41,Quickley 25' 3PT Pullup Jump Shot (3 PTS),,,27 - 24,-3,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100912,150,6,2,1,1:35 PM,2:41,,,Maxey S.FOUL (P1.PN) (M.Kogut),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100912,152,9,1,1,1:36 PM,2:41,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100912,153,8,0,1,1:36 PM,2:41,SUB: Barrett FOR Burks,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100912,154,8,0,1,1:36 PM,2:41,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100912,155,8,0,1,1:36 PM,2:41,,,SUB: Harden FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
