GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100054,19,2,57,1,10:06 PM,10:32,MISS Bogdanovic 7' Driving Hook Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,20,4,0,1,10:06 PM,10:31,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,21,1,44,1,10:06 PM,10:14,,,Gordon 2' Reverse Layup (2 PTS) (Morris 1 AST),4 - 3,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100054,23,1,80,1,10:06 PM,10:05,Conley 25' 3PT Step Back Jump Shot (3 PTS),,,4 - 6,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,24,1,1,1,10:06 PM,9:51,,,Jokic 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),7 - 6,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100054,26,1,101,1,10:07 PM,9:36,Conley 7' Driving Floating Jump Shot (5 PTS) (Mitchell 1 AST),,,7 - 8,1,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100054,28,6,1,1,10:07 PM,9:25,O'Neale P.FOUL (P1.T1) (D.Collins),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100054,30,1,5,1,10:07 PM,9:15,,,Gordon 2' Layup (4 PTS),9 - 8,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,31,1,80,1,10:08 PM,9:00,Bogdanovic 25' 3PT Step Back Jump Shot (3 PTS) (O'Neale 1 AST),,,9 - 11,2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100054,33,1,3,1,10:08 PM,8:39,,,Jokic 2' Hook Shot (5 PTS),11 - 11,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,34,6,2,1,10:08 PM,8:39,Gobert S.FOUL (P1.T2) (B.Adair),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100054,36,3,10,1,10:09 PM,8:39,,,Jokic Free Throw 1 of 1 (6 PTS),12 - 11,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,37,1,99,1,10:09 PM,8:29,Gobert 3' Cutting Finger Roll Layup Shot (3 PTS) (Conley 1 AST),,,12 - 13,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100054,39,1,58,1,10:09 PM,8:03,,,Jokic 4' Turnaround Hook Shot (8 PTS),14 - 13,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,40,1,79,1,10:09 PM,7:53,Mitchell 21' Pullup Jump Shot (4 PTS),,,14 - 15,1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,41,9,1,1,10:09 PM,7:51,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100054,42,1,86,1,10:13 PM,7:36,,,Gordon 9' Turnaround Fadeaway (6 PTS),16 - 15,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,43,6,1,1,10:14 PM,7:20,,,Gordon P.FOUL (P1.T2) (D.Guthrie),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100054,45,2,80,1,10:14 PM,7:10,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,46,4,0,1,10:14 PM,7:07,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,47,2,79,1,10:14 PM,7:01,,,MISS Morris 21' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,48,4,0,1,10:14 PM,6:58,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,49,2,1,1,10:14 PM,6:45,MISS O'Neale 30' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,50,4,0,1,10:14 PM,6:42,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,51,6,1,1,10:15 PM,6:36,Mitchell P.FOUL (P1.T3) (B.Adair),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100054,53,8,0,1,10:15 PM,6:36,SUB: Whiteside FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100054,54,8,0,1,10:15 PM,6:36,SUB: Ingles FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100054,57,5,45,1,10:15 PM,6:34,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100054,58,2,1,1,10:15 PM,6:26,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,59,4,0,1,10:16 PM,6:23,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,60,2,6,1,10:16 PM,6:16,,,MISS Porter Jr. 4' Driving Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,61,4,0,1,10:16 PM,6:15,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,62,1,1,1,10:16 PM,6:11,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,,16 - 18,2,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100054,64,1,6,1,10:16 PM,5:53,,,Morris 2' Driving Layup (4 PTS) (Jokic 1 AST),18 - 18,TIE,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100054,66,2,1,1,10:16 PM,5:45,MISS Mitchell 31' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,67,4,0,1,10:16 PM,5:42,O'Neale REBOUND (Off:1 Def:0),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,68,2,1,1,10:16 PM,5:41,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,69,4,0,1,10:16 PM,5:38,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,71,5,1,1,10:17 PM,5:23,O'Neale STEAL (1 STL),,Barton Bad Pass Turnover (P1.T3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100054,73,2,79,1,10:17 PM,5:13,MISS Mitchell 30' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,74,4,0,1,10:17 PM,5:10,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,75,6,2,1,10:17 PM,5:05,Whiteside S.FOUL (P1.T4) (D.Collins),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100054,77,3,11,1,10:17 PM,5:05,,,MISS Barton Free Throw 1 of 2,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022100054,78,4,1,1,10:17 PM,5:05,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100054,79,3,12,1,10:18 PM,5:05,,,Barton Free Throw 2 of 2 (1 PTS),19 - 18,-1,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,80,1,7,1,10:18 PM,4:46,Whiteside 2' Dunk (2 PTS),,,19 - 20,1,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,81,1,1,1,10:18 PM,4:37,,,Porter Jr. 15' Jump Shot (2 PTS) (Jokic 2 AST),21 - 20,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100054,82,1,6,1,10:18 PM,4:23,Bogdanovic 3' Driving Layup (5 PTS) (Mitchell 3 AST),,,21 - 22,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100054,83,1,80,1,10:19 PM,4:08,,,Porter Jr. 17' Step Back Jump Shot (4 PTS) (Jokic 3 AST),23 - 22,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100054,85,1,98,1,10:19 PM,3:55,Whiteside 2' Cutting Layup Shot (4 PTS) (Ingles 1 AST),,,23 - 24,1,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100054,87,6,1,1,10:19 PM,3:43,Whiteside P.FOUL (P2.PN) (D.Collins),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100054,89,3,11,1,10:20 PM,3:43,,,MISS Jokic Free Throw 1 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,90,4,1,1,10:20 PM,3:43,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100054,91,8,0,1,10:20 PM,3:43,SUB: Clarkson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100054,92,8,0,1,10:20 PM,3:43,,,SUB: Dozier FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100054,93,8,0,1,10:20 PM,3:43,,,SUB: Campazzo FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100054,99,3,12,1,10:20 PM,3:43,,,Jokic Free Throw 2 of 2 (9 PTS),24 - 24,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,100,1,6,1,10:20 PM,3:33,Mitchell 2' Driving Layup (6 PTS),,,24 - 26,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,101,1,6,1,10:20 PM,3:22,,,Gordon 2' Driving Layup (8 PTS),26 - 26,TIE,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,102,2,78,1,10:21 PM,3:12,MISS Whiteside 10' Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,103,4,0,1,10:21 PM,3:10,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,104,2,1,1,10:21 PM,3:04,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,105,4,0,1,10:21 PM,3:02,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,106,1,6,1,10:21 PM,2:54,Mitchell 3' Driving Layup (8 PTS),,,26 - 28,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,107,2,78,1,10:21 PM,2:37,,,MISS Dozier 4' Floating Jump Shot,,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,108,4,0,1,10:21 PM,2:35,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,109,2,1,1,10:21 PM,2:32,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,110,4,0,1,10:21 PM,2:28,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,111,1,79,1,10:21 PM,2:23,,,Porter Jr. 25' 3PT Pullup Jump Shot (7 PTS) (Jokic 4 AST),29 - 28,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100054,113,9,1,1,10:22 PM,2:23,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100054,114,8,0,1,10:24 PM,2:23,,,SUB: Rivers FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100054,115,8,0,1,10:24 PM,2:23,,,SUB: Green FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100054,118,8,0,1,10:24 PM,2:23,SUB: Paschall FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100054,119,8,0,1,10:24 PM,2:23,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100054,122,8,0,1,10:24 PM,2:23,SUB: Gobert FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100054,124,2,1,1,10:25 PM,2:07,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022100054,125,4,0,1,10:25 PM,2:03,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022100054,126,1,86,1,10:26 PM,1:48,,,Gordon 7' Turnaround Fadeaway (10 PTS),31 - 28,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,127,1,6,1,10:26 PM,1:25,Clarkson 3' Driving Layup (2 PTS),,,31 - 30,-1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,128,2,102,1,10:26 PM,1:04,,,MISS Dozier 6' Driving Floating Bank Jump Shot,,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,129,4,0,1,10:26 PM,1:02,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,130,1,79,1,10:26 PM,0:59,Conley 25' 3PT Pullup Jump Shot (8 PTS),,,31 - 33,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,131,2,1,1,10:27 PM,0:46,,,MISS Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,132,4,0,1,10:27 PM,0:44,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,133,6,2,1,10:27 PM,0:36,,,Dozier S.FOUL (P1.T3) (D.Collins),,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100054,135,3,11,1,10:27 PM,0:36,Clarkson Free Throw 1 of 2 (3 PTS),,,31 - 34,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,136,8,0,1,10:27 PM,0:36,,,SUB: Green FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100054,138,3,12,1,10:28 PM,0:36,Clarkson Free Throw 2 of 2 (4 PTS),,,31 - 35,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,139,5,45,1,10:28 PM,0:20,,,Dozier Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100054,140,2,80,1,10:29 PM,0:00,MISS Clarkson 28' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,142,4,0,1,10:29 PM,0:00,,,Dozier REBOUND (Off:0 Def:1),,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,143,13,0,1,10:29 PM,0:00,,End of 1st Period (10:29 PM EST),,31 - 35,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100054,144,12,0,2,10:32 PM,12:00,,Start of 2nd Period (10:32 PM EST),,31 - 35,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100054,145,2,1,2,10:32 PM,11:48,MISS Paschall 3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022100054,146,4,0,2,10:32 PM,11:46,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100054,147,6,3,2,10:32 PM,11:46,,,Green L.B.FOUL (P1.T1) (B.Adair),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0022100054,149,1,6,2,10:33 PM,11:37,Ingles 3' Driving Layup (2 PTS) (Conley 2 AST),,,31 - 37,6,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100054,151,2,47,2,10:33 PM,11:16,,,MISS Green 10' Turnaround Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100054,152,4,0,2,10:33 PM,11:14,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,154,1,79,2,10:33 PM,11:01,Clarkson 5' Pullup Jump Shot (6 PTS),,,31 - 39,8,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100054,156,2,6,2,10:34 PM,10:37,Gobert BLOCK (1 BLK),,MISS Rivers 3' Driving Layup,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100054,158,4,0,2,10:34 PM,10:34,Paschall REBOUND (Off:0 Def:1),,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
