GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100021,17,1,1,1,10:42 PM,10:46,Batum 24' 3PT Jump Shot (3 PTS) (George 1 AST),,,3 - 3,TIE,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100021,19,2,1,1,10:42 PM,10:26,,,MISS Thompson 19' Jump Shot,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,20,4,0,1,10:42 PM,10:22,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,21,2,108,1,10:43 PM,10:17,MISS Zubac 2' Cutting Dunk Shot,,Thompson BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,1
0012100021,23,4,0,1,10:43 PM,10:12,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,24,1,103,1,10:43 PM,10:10,,,Barnes 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Fox 1 AST),6 - 3,-3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100021,26,2,1,1,10:43 PM,9:47,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,27,4,0,1,10:43 PM,9:43,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,28,2,1,1,10:43 PM,9:39,,,MISS Harkless 28' 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,29,4,0,1,10:43 PM,9:36,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,31,2,1,1,10:44 PM,9:20,MISS Jackson 33' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,32,4,0,1,10:44 PM,9:15,,,Thompson REBOUND (Off:0 Def:2),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,33,1,1,1,10:44 PM,9:05,,,Fox 24' 3PT Jump Shot (3 PTS),9 - 3,-6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,34,2,101,1,10:44 PM,8:50,MISS Bledsoe 8' Driving Floating Jump Shot,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,35,4,0,1,10:44 PM,8:47,,,Thompson REBOUND (Off:0 Def:3),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,36,1,80,1,10:44 PM,8:43,,,Fox 27' 3PT Step Back Jump Shot (6 PTS),12 - 3,-9,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,37,1,79,1,10:45 PM,8:24,Jackson 15' Pullup Jump Shot (2 PTS),,,12 - 5,-7,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,38,6,2,1,10:45 PM,8:05,Batum S.FOUL (P1.T1) (S.Twardoski),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012100021,40,3,11,1,10:46 PM,8:05,,,Fox Free Throw 1 of 2 (7 PTS),13 - 5,-8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,41,3,12,1,10:46 PM,8:05,,,Fox Free Throw 2 of 2 (8 PTS),14 - 5,-9,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,42,1,98,1,10:46 PM,7:54,Zubac 3' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),,,14 - 7,-7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100021,44,2,1,1,10:46 PM,7:38,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,45,4,0,1,10:46 PM,7:38,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012100021,46,6,3,1,10:46 PM,7:38,,,Thompson L.B.FOUL (P1.T1) (R.Mott),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100021,48,1,63,1,10:47 PM,7:21,George 10' Fadeaway Jumper (2 PTS),,,14 - 9,-5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,49,6,1,1,10:47 PM,7:14,Batum P.FOUL (P2.T2) (R.Mott),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012100021,51,1,78,1,10:48 PM,7:00,,,Thompson 6' Floating Jump Shot (2 PTS) (Fox 2 AST),16 - 9,-7,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100021,53,6,1,1,10:48 PM,6:54,,,Harkless P.FOUL (P1.T2) (R.Mott),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100021,55,9,1,1,10:48 PM,6:54,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012100021,56,8,0,1,10:51 PM,6:54,,,SUB: Hield FOR Harkless,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100021,57,8,0,1,10:51 PM,6:54,,,SUB: Mitchell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100021,60,2,1,1,10:51 PM,6:50,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,61,4,0,1,10:51 PM,6:46,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,62,2,58,1,10:51 PM,6:27,,,MISS Thompson 6' Turnaround Hook Shot,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,64,1,97,1,10:51 PM,6:23,,,Hield Tip Layup Shot (2 PTS),18 - 9,-9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,63,4,0,1,10:51 PM,6:23,,,Hield REBOUND (Off:1 Def:0),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,65,5,1,1,10:52 PM,6:05,George Bad Pass Turnover (P1.T1),,Mitchell STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100021,67,1,41,1,10:52 PM,5:59,,,Barnes 2' Running Layup (5 PTS) (Mitchell 1 AST),20 - 9,-11,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100021,69,1,101,1,10:52 PM,5:45,Bledsoe 4' Driving Floating Jump Shot (2 PTS),,,20 - 11,-9,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,70,6,2,1,10:52 PM,5:45,,,Thompson S.FOUL (P2.T3) (S.Twardoski),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100021,72,8,0,1,10:52 PM,5:45,SUB: Mann FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100021,73,8,0,1,10:52 PM,5:45,,,SUB: Holmes FOR Thompson,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100021,76,3,10,1,10:53 PM,5:45,Bledsoe Free Throw 1 of 1 (3 PTS),,,20 - 12,-8,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,77,2,101,1,10:53 PM,5:24,,,MISS Mitchell 8' Driving Floating Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,78,4,0,1,10:53 PM,5:22,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,79,2,1,1,10:53 PM,5:16,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,80,4,0,1,10:54 PM,5:13,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,119,2,106,1,10:54 PM,5:09,Zubac BLOCK (1 BLK),,MISS Holmes 2' Running Alley Oop Dunk Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0012100021,121,4,0,1,10:54 PM,5:07,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,83,1,108,1,10:54 PM,4:56,Zubac 1' Cutting Dunk Shot (4 PTS) (Bledsoe 2 AST),,,20 - 14,-6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100021,85,6,28,1,10:54 PM,4:49,Bledsoe Personal Take Foul (P1.T3) (R.Mott),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012100021,87,8,0,1,10:54 PM,4:49,SUB: Kennard FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100021,89,2,1,1,10:54 PM,4:43,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,90,4,0,1,10:55 PM,4:40,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,91,5,45,1,10:55 PM,4:37,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012100021,92,1,1,1,10:55 PM,4:28,,,Holmes 13' Jump Shot (2 PTS) (Hield 1 AST),22 - 14,-8,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100021,94,2,101,1,10:55 PM,4:13,MISS Mann 5' Driving Floating Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,95,4,0,1,10:55 PM,4:10,,,Barnes REBOUND (Off:0 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,96,2,41,1,10:55 PM,4:03,,,MISS Mitchell 3' Running Layup,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,97,4,0,1,10:55 PM,4:02,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,98,5,45,1,10:55 PM,4:02,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012100021,99,8,0,1,10:55 PM,4:02,,,SUB: Bagley III FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100021,100,8,0,1,10:55 PM,4:02,,,SUB: Haliburton FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100021,103,2,1,1,10:56 PM,3:42,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,104,4,0,1,10:56 PM,3:39,,,Haliburton REBOUND (Off:1 Def:2),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,105,2,1,1,10:56 PM,3:31,,,MISS Holmes 14' Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,106,4,0,1,10:56 PM,3:28,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,107,6,2,1,10:56 PM,3:20,,,Mitchell S.FOUL (P1.T4) (R.Mott),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100021,109,3,11,1,10:57 PM,3:20,Zubac Free Throw 1 of 2 (5 PTS),,,22 - 15,-7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,110,3,12,1,10:57 PM,3:20,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,111,4,0,1,10:57 PM,3:17,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,112,2,6,1,10:57 PM,3:05,Zubac BLOCK (2 BLK),,MISS Mitchell 2' Driving Layup,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0012100021,114,4,0,1,10:57 PM,3:01,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,115,2,1,1,10:57 PM,2:55,MISS Kennard 25' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,116,4,0,1,10:57 PM,2:52,,,Holmes REBOUND (Off:0 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,117,1,101,1,10:58 PM,2:39,,,Haliburton 12' Driving Floating Jump Shot (2 PTS) (Holmes 1 AST),24 - 15,-9,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100021,118,9,1,1,10:58 PM,2:39,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012100021,123,8,0,1,11:00 PM,2:39,SUB: Bledsoe FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100021,124,8,0,1,11:00 PM,2:39,SUB: Hartenstein FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100021,125,8,0,1,11:00 PM,2:39,SUB: George FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100021,129,1,79,1,11:01 PM,2:27,Kennard 14' Pullup Jump Shot (2 PTS) (Hartenstein 1 AST),,,24 - 17,-7,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100021,131,1,93,1,11:01 PM,2:12,,,Bagley III 2' Driving Bank Hook Shot (2 PTS),26 - 17,-9,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,132,1,5,1,11:01 PM,1:54,Mann 2' Layup (2 PTS) (Kennard 1 AST),,,26 - 19,-7,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100021,134,2,93,1,11:02 PM,1:35,,,MISS Haliburton 4' Driving Bank Hook Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,135,4,0,1,11:02 PM,1:32,Bledsoe REBOUND (Off:0 Def:2),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,136,6,4,1,11:02 PM,1:31,Bledsoe OFF.Foul (P2) (R.Hussey),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012100021,138,5,37,1,11:02 PM,1:31,Bledsoe Offensive Foul Turnover (P1.T4),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012100021,139,1,1,1,11:02 PM,1:12,,,Holmes 5' Jump Shot (4 PTS) (Haliburton 1 AST),28 - 19,-9,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100021,141,2,80,1,11:03 PM,0:58,MISS George 26' 3PT Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,142,4,0,1,11:03 PM,0:56,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,143,2,1,1,11:03 PM,0:51,,,MISS Bagley III 27' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,144,4,0,1,11:03 PM,0:48,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,145,1,103,1,11:03 PM,0:44,George 26' 3PT Running Pull-Up Jump Shot (5 PTS),,,28 - 22,-6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,146,5,1,1,11:03 PM,0:27,Hartenstein STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T2),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100021,148,2,86,1,11:04 PM,0:05,MISS George 11' Turnaround Fadeaway Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,149,4,0,1,11:04 PM,0:03,,,Haliburton REBOUND (Off:1 Def:3),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,150,2,41,1,11:04 PM,0:01,,,MISS Hield 7' Running Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100021,151,4,0,1,11:04 PM,0:00,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100021,152,5,4,1,11:04 PM,0:00,Kennard Traveling Turnover (P1.T5),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012100021,153,13,0,1,11:04 PM,0:00,,End of 1st Period (11:04 PM EST),,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100021,158,12,0,2,11:07 PM,12:00,,Start of 2nd Period (11:07 PM EST),,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100021,159,7,1,2,11:07 PM,12:00,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0012100021,160,1,52,2,11:07 PM,11:46,Hartenstein 2' Alley Oop Dunk (2 PTS) (Bledsoe 3 AST),,,28 - 24,-4,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100021,162,6,4,2,11:08 PM,11:30,,,Len OFF.Foul (P1) (R.Mott),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
