GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101178,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101178,4,10,0,1,7:11 PM,12:00,Jump Ball Jackson vs. Embiid: Tip to Hield,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1
0022101178,7,2,78,1,7:11 PM,11:41,MISS Jackson 14' Floating Jump Shot,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101178,8,4,0,1,7:12 PM,11:37,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101178,9,6,1,1,7:12 PM,11:33,Jackson P.FOUL (P1.T1) (M.Kogut),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101178,12,2,79,1,7:12 PM,11:15,Jackson BLOCK (1 BLK),,MISS Embiid 25' 3PT Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022101178,14,4,0,1,7:12 PM,11:15,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101178,15,5,11,1,7:13 PM,11:15,,,76ers Turnover: Shot Clock (T#1),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022101178,16,1,99,1,7:13 PM,11:03,Jackson 3' Cutting Finger Roll Layup Shot (2 PTS) (Hield 1 AST),,,0 - 2,2,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101178,18,1,1,1,7:13 PM,10:53,,,Harris 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),3 - 2,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101178,20,2,101,1,7:13 PM,10:40,MISS Haliburton 12' Driving Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101178,21,4,0,1,7:13 PM,10:36,Haliburton REBOUND (Off:1 Def:0),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101178,22,1,1,1,7:13 PM,10:31,Hield 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),,,3 - 5,2,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101178,24,2,1,1,7:14 PM,10:19,,,MISS Thybulle 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101178,25,4,0,1,7:14 PM,10:16,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101178,26,1,75,1,7:14 PM,10:09,Hield 3' Driving Finger Roll Layup (5 PTS) (Haliburton 1 AST),,,3 - 7,4,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101178,28,5,2,1,7:14 PM,9:59,Jackson STEAL (1 STL),,Harris Lost Ball Turnover (P1.T2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101178,30,6,2,1,7:14 PM,9:56,,,Harris S.FOUL (P1.T1) (M.Kogut),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101178,32,3,11,1,7:14 PM,9:56,Jackson Free Throw 1 of 2 (3 PTS),,,3 - 8,5,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101178,33,3,12,1,7:15 PM,9:56,Jackson Free Throw 2 of 2 (4 PTS),,,3 - 9,6,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101178,34,1,6,1,7:15 PM,9:49,,,Embiid 3' Driving Layup (2 PTS) (Harden 2 AST),5 - 9,4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101178,36,5,40,1,7:15 PM,9:41,Jackson Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022101178,37,1,80,1,7:15 PM,9:35,,,Maxey 27' 3PT Step Back Jump Shot (3 PTS),8 - 9,1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101178,38,5,1,1,7:15 PM,9:29,Haliburton Bad Pass Turnover (P1.T2),,Harris STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101178,40,6,2,1,7:16 PM,9:25,Jackson S.FOUL (P2.T2) (T.Ford),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101178,42,3,11,1,7:16 PM,9:25,,,Harden Free Throw 1 of 2 (1 PTS),9 - 9,TIE,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101178,45,3,12,1,7:16 PM,9:25,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101178,46,4,0,1,7:16 PM,9:25,Haliburton REBOUND (Off:1 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101178,43,8,0,1,7:16 PM,9:25,SUB: Smith FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101178,47,2,1,1,7:17 PM,9:03,MISS Smith 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101178,48,4,0,1,7:17 PM,9:01,Taylor REBOUND (Off:1 Def:0),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101178,49,1,7,1,7:17 PM,9:00,Taylor 2' Dunk (2 PTS),,,9 - 11,2,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101178,50,2,58,1,7:17 PM,8:48,,,MISS Embiid 9' Turnaround Hook Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101178,51,4,0,1,7:17 PM,8:46,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101178,52,6,2,1,7:17 PM,8:39,,,Maxey S.FOUL (P1.T2) (M.Kogut),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101178,54,3,11,1,7:18 PM,8:39,Haliburton Free Throw 1 of 2 (1 PTS),,,9 - 12,3,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101178,55,3,12,1,7:18 PM,8:39,Haliburton Free Throw 2 of 2 (2 PTS),,,9 - 13,4,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101178,56,2,1,1,7:18 PM,8:21,,,MISS Thybulle 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101178,57,4,0,1,7:18 PM,8:18,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101178,58,5,1,1,7:19 PM,8:02,Taylor Bad Pass Turnover (P1.T3),,Harden STEAL (1 STL),,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101178,60,1,2,1,7:19 PM,7:55,,,Harris 24' 3PT Running Jump Shot (6 PTS) (Harden 3 AST),12 - 13,1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101178,62,6,2,1,7:19 PM,7:32,,,Embiid S.FOUL (P1.T3) (E.Lewis),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101178,64,3,11,1,7:19 PM,7:32,Smith Free Throw 1 of 2 (1 PTS),,,12 - 14,2,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101178,65,3,12,1,7:20 PM,7:32,Smith Free Throw 2 of 2 (2 PTS),,,12 - 15,3,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101178,66,1,1,1,7:20 PM,7:18,,,Maxey 26' 3PT Jump Shot (6 PTS) (Harden 4 AST),15 - 15,TIE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101178,68,5,2,1,7:20 PM,7:01,Hield Lost Ball Turnover (P1.T4),,Harris STEAL (2 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101178,70,2,2,1,7:20 PM,6:58,,,MISS Maxey 27' 3PT Running Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
