GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300131,0,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300131,1,10,0,1,7:12 PM,12:00,Jump Ball Noah vs. Gortat: Tip to Nene,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0
0041300131,2,2,1,1,7:12 PM,11:43,,,MISS Nene 19' Jump Shot,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300131,3,4,0,1,7:12 PM,11:43,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0041300131,4,6,3,1,7:12 PM,11:43,Boozer L.B.FOUL (P1.T1),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0041300131,5,1,88,1,7:13 PM,11:34,,,Nene 1' Driving Slam Dunk (2 PTS) (Beal 1 AST),2 - 0,-2,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300131,6,5,40,1,7:13 PM,11:12,Hinrich Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300131,7,2,1,1,7:13 PM,11:02,,,MISS Ariza 20' Jump Shot,,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300131,8,4,0,1,7:13 PM,11:01,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300131,9,2,1,1,7:13 PM,10:50,MISS Dunleavy 9' Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300131,10,4,0,1,7:14 PM,10:49,,,Gortat REBOUND (Off:0 Def:1),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300131,11,1,5,1,7:14 PM,10:38,,,Nene 2' Layup (4 PTS),4 - 0,-4,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300131,12,1,5,1,7:14 PM,10:20,Butler 1' Layup (2 PTS) (Noah 1 AST),,,4 - 2,-2,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041300131,13,2,1,1,7:14 PM,10:00,,,MISS Wall 11' Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300131,14,4,0,1,7:14 PM,10:00,,,Wall REBOUND (Off:1 Def:0),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300131,15,1,5,1,7:14 PM,9:58,,,Wall 2' Layup (2 PTS),6 - 2,-4,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300131,16,1,78,1,7:15 PM,9:42,Hinrich 6' Floating Jump Shot (2 PTS),,,6 - 4,-2,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300131,17,6,2,1,7:15 PM,9:25,Butler S.FOUL (P1.T2),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0041300131,18,3,11,1,7:15 PM,9:25,,,Beal Free Throw 1 of 2 (1 PTS),7 - 4,-3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300131,20,3,12,1,7:15 PM,9:25,,,Beal Free Throw 2 of 2 (2 PTS),8 - 4,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300131,22,1,1,1,7:16 PM,9:14,Boozer 18' Jump Shot (2 PTS) (Butler 1 AST),,,8 - 6,-2,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041300131,23,2,1,1,7:16 PM,8:55,,,MISS Beal 11' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300131,24,4,0,1,7:16 PM,8:53,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300131,25,2,1,1,7:17 PM,8:32,MISS Butler 17' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
