GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300044,37,3,11,1,7:16 PM,9:29,,,Hunter Free Throw 1 of 2 (3 PTS),8 - 7,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,38,3,12,1,7:16 PM,9:29,,,Hunter Free Throw 2 of 2 (4 PTS),9 - 7,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,39,2,1,1,7:16 PM,9:16,MISS Toppin 24' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,40,4,0,1,7:16 PM,9:11,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,41,6,1,1,7:17 PM,9:02,Toppin P.FOUL (P1.PN) (D.Taylor),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0012300044,43,3,11,1,7:17 PM,9:02,,,Okongwu Free Throw 1 of 2 (1 PTS),10 - 7,-3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,44,3,12,1,7:17 PM,9:02,,,MISS Okongwu Free Throw 2 of 2,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,45,4,0,1,7:17 PM,8:59,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,46,2,1,1,7:17 PM,8:51,MISS B. Brown 26' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,47,4,0,1,7:17 PM,8:49,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,48,2,102,1,7:18 PM,8:41,,,MISS Johnson 10' Driving Floating Bank Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,49,4,0,1,7:18 PM,8:36,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,52,1,79,1,7:18 PM,8:19,Haliburton 27' 3PT Pullup Jump Shot (3 PTS) (Mathurin 1 AST),,,10 - 10,TIE,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012300044,54,2,79,1,7:18 PM,8:04,Toppin BLOCK (1 BLK),,MISS Bufkin 25' 3PT Pullup Jump Shot,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0
0012300044,56,4,0,1,7:18 PM,8:01,Mathurin REBOUND (Off:0 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,57,1,50,1,7:19 PM,8:00,Mathurin 2' Running Dunk (4 PTS),,,10 - 12,2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,58,9,1,1,7:19 PM,8:00,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0012300044,59,1,52,1,7:22 PM,7:46,,,Johnson 1' Alley Oop Dunk (2 PTS) (Bufkin 2 AST),12 - 12,TIE,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012300044,61,2,1,1,7:22 PM,7:25,MISS Toppin 26' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,62,4,0,1,7:22 PM,7:22,,,Okongwu REBOUND (Off:0 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,63,2,103,1,7:22 PM,7:18,,,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,64,4,0,1,7:22 PM,7:15,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,65,1,1,1,7:23 PM,7:05,B. Brown 26' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),,,12 - 15,3,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012300044,67,1,101,1,7:23 PM,6:46,,,Hunter 9' Driving Floating Jump Shot (6 PTS),14 - 15,1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,68,6,2,1,7:23 PM,6:46,Mathurin S.FOUL (P2.PN) (M.Ervin),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0012300044,70,8,0,1,7:23 PM,6:46,,,SUB: Griffin FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012300044,72,8,0,1,7:23 PM,6:46,SUB: Hield FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012300044,73,8,0,1,7:23 PM,6:46,SUB: Smith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012300044,76,3,10,1,7:24 PM,6:46,,,Hunter Free Throw 1 of 1 (7 PTS),15 - 15,TIE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,77,1,7,1,7:24 PM,6:31,Smith 3' Dunk (2 PTS) (Toppin 1 AST),,,15 - 17,2,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012300044,79,2,79,1,7:24 PM,6:18,,,MISS Hunter 14' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,80,4,0,1,7:24 PM,6:15,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,81,1,1,1,7:25 PM,6:06,Toppin 3PT Jump Shot (5 PTS) (B. Brown 2 AST),,,15 - 20,5,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012300044,83,2,79,1,7:25 PM,5:51,,,MISS Bufkin 27' 3PT Pullup Jump Shot,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,84,4,0,1,7:25 PM,5:48,,,Bufkin REBOUND (Off:1 Def:0),,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,85,1,75,1,7:25 PM,5:45,,,Johnson 5' Driving Finger Roll Layup (4 PTS) (Bufkin 3 AST),17 - 20,3,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012300044,87,9,1,1,7:25 PM,5:43,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012300044,88,8,0,1,7:27 PM,5:43,SUB: Nesmith FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012300044,89,8,0,1,7:27 PM,5:43,,,SUB: Bey FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012300044,92,5,1,1,7:28 PM,5:26,Hield Bad Pass Turnover (P1.T1),,Bey STEAL (1 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012300044,94,1,5,1,7:29 PM,5:18,,,Okongwu 1' Layup (3 PTS) (Johnson 2 AST),19 - 20,1,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012300044,96,1,3,1,7:29 PM,4:58,Smith 2' Hook Shot (4 PTS) (Hield 1 AST),,,19 - 22,3,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012300044,98,5,45,1,7:29 PM,4:39,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0012300044,99,2,1,1,7:29 PM,4:30,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,100,4,0,1,7:29 PM,4:27,,,Okongwu REBOUND (Off:0 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,101,2,1,1,7:30 PM,4:15,,,MISS Okongwu 26' 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,102,4,0,1,7:30 PM,4:12,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,103,2,2,1,7:30 PM,4:06,MISS Hield 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,104,4,0,1,7:30 PM,4:03,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,105,2,79,1,7:30 PM,3:54,,,MISS Griffin 26' 3PT Pullup Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,106,4,0,1,7:30 PM,3:50,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,107,2,1,1,7:30 PM,3:45,MISS Nesmith 24' 3PT Jump Shot,,Okongwu BLOCK (1 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0
0012300044,109,4,0,1,7:30 PM,3:42,B. Brown REBOUND (Off:1 Def:0),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,110,6,1,1,7:30 PM,3:42,,,Bufkin P.FOUL (P1.T1) (T.Mirkovich),,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0012300044,112,8,0,1,7:30 PM,3:42,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012300044,113,8,0,1,7:30 PM,3:42,SUB: Sheppard FOR B. Brown,,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012300044,114,8,0,1,7:30 PM,3:42,,,SUB: Forrest FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012300044,115,8,0,1,7:30 PM,3:42,,,SUB: Fernando FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012300044,120,2,1,1,7:31 PM,3:34,MISS Nesmith 27' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,121,4,0,1,7:31 PM,3:30,,,Bey REBOUND (Off:0 Def:2),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,122,2,1,1,7:31 PM,3:16,,,MISS Forrest 3' Jump Shot,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,123,4,0,1,7:31 PM,3:13,Smith REBOUND (Off:0 Def:2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,124,6,4,1,7:31 PM,3:09,Sheppard OFF.Foul (P1) (T.Mirkovich),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0012300044,126,5,37,1,7:31 PM,3:09,Sheppard Offensive Foul Turnover (P1.T2),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0012300044,127,8,0,1,7:31 PM,3:09,,,SUB: Bogdanovic FOR Bufkin,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012300044,129,1,85,1,7:32 PM,2:55,,,Griffin 9' Turnaround Bank Shot (2 PTS),21 - 22,1,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,130,2,1,1,7:32 PM,2:35,MISS Hield 27' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,131,4,0,1,7:32 PM,2:33,,,Forrest REBOUND (Off:0 Def:1),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,135,9,7,1,7:33 PM,2:26,,,Hawks Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0012300044,136,18,5,1,7:33 PM,2:26,,Instant Replay1st Period (7:33 PM EST),,21 - 22,1,0,132,Dwayne Morton,,,,,0,0,,,,,,1,0,,,,,,0
0012300044,137,1,43,1,7:35 PM,2:26,,,Bey 1' Alley Oop Layup (2 PTS) (Bogdanovic 1 AST),23 - 22,-1,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012300044,139,1,6,1,7:36 PM,2:16,McConnell 4' Driving Layup (2 PTS),,,23 - 24,1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,140,6,2,1,7:36 PM,2:16,,,Fernando S.FOUL (P1.T2) (D.Taylor),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0012300044,142,3,10,1,7:36 PM,2:16,McConnell Free Throw 1 of 1 (3 PTS),,,23 - 25,2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,144,2,98,1,7:36 PM,2:03,,,MISS Fernando 2' Cutting Layup Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,145,4,0,1,7:36 PM,2:01,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,146,1,2,1,7:37 PM,1:56,Sheppard 24' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 28,5,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012300044,148,1,7,1,7:37 PM,1:39,,,Fernando 1' Dunk (2 PTS) (Bogdanovic 2 AST),25 - 28,3,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012300044,150,1,71,1,7:37 PM,1:13,Nesmith 3' Finger Roll Layup (2 PTS),,,25 - 30,5,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,152,1,6,1,7:38 PM,1:00,,,Bey 6' Driving Layup (4 PTS) (Fernando 1 AST),27 - 30,3,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012300044,153,6,2,1,7:38 PM,1:00,Smith S.FOUL (P1.PN) (T.Mirkovich),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0012300044,155,9,1,1,7:38 PM,1:00,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012300044,156,18,6,1,7:38 PM,1:00,,Instant Replay1st Period (7:38 PM EST),,27 - 30,3,0,153,,,,,,0,0,,,,,,1,0,,,,,,0
0012300044,158,3,10,1,7:42 PM,1:00,,,Bey Free Throw 1 of 1 (5 PTS),28 - 30,2,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,159,2,1,1,7:43 PM,0:46,MISS Nesmith 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012300044,160,4,0,1,7:43 PM,0:41,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,161,1,80,1,7:43 PM,0:30,,,Griffin 26' 3PT Step Back Jump Shot (5 PTS),31 - 30,-1,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012300044,162,2,1,1,7:43 PM,0:10,MISS Sheppard 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
