GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100358,35,2,1,1,8:19 PM,9:00,,,MISS Garland 20' Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,36,4,0,1,8:19 PM,8:57,Antetokounmpo REBOUND (Off:0 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,37,2,86,1,8:19 PM,8:48,MISS Antetokounmpo 13' Turnaround Fadeaway Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,38,4,0,1,8:19 PM,8:46,Holiday REBOUND (Off:1 Def:0),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,39,5,1,1,8:19 PM,8:41,Holiday Bad Pass Turnover (P1.T1),,Mobley STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100358,41,1,79,1,8:19 PM,8:28,,,Markkanen 6' Pullup Jump Shot (2 PTS),2 - 5,3,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,42,2,3,1,8:19 PM,8:16,MISS Portis 8' Hook Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,44,2,97,1,8:19 PM,8:12,MISS Portis Tip Layup Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,43,4,0,1,8:19 PM,8:12,Portis REBOUND (Off:1 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,45,4,0,1,8:19 PM,8:10,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,46,1,52,1,8:20 PM,8:04,,,Allen 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),4 - 5,1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100358,48,1,63,1,8:20 PM,7:48,Middleton 10' Fadeaway Jumper (2 PTS),,,4 - 7,3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,49,2,1,1,8:20 PM,7:26,,,MISS Okoro 24' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,50,4,0,1,8:20 PM,7:23,Antetokounmpo REBOUND (Off:0 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,51,1,5,1,8:20 PM,7:13,Holiday 8' Layup (2 PTS) (Portis 1 AST),,,4 - 9,5,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100358,53,2,102,1,8:21 PM,6:59,,,MISS Allen 6' Driving Floating Bank Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,54,4,0,1,8:21 PM,6:57,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,55,2,50,1,8:21 PM,6:53,MISS Allen 2' Running Dunk,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,56,4,0,1,8:21 PM,6:51,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,57,1,1,1,8:21 PM,6:40,,,Markkanen 27' 3PT Jump Shot (5 PTS) (Garland 2 AST),7 - 9,2,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100358,59,5,1,1,8:21 PM,6:28,Holiday Bad Pass Turnover (P2.T2),,Okoro STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100358,61,2,41,1,8:21 PM,6:23,Antetokounmpo BLOCK (1 BLK),,MISS Okoro 2' Running Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022100358,63,4,0,1,8:21 PM,6:19,Holiday REBOUND (Off:1 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,64,1,50,1,8:21 PM,6:16,Middleton 2' Running Dunk (4 PTS) (Portis 2 AST),,,7 - 11,4,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100358,66,2,1,1,8:22 PM,5:58,,,MISS Markkanen 28' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,67,4,0,1,8:22 PM,5:55,Portis REBOUND (Off:1 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,68,1,1,1,8:22 PM,5:44,Portis 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),,,7 - 14,7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100358,70,1,1,1,8:22 PM,5:27,,,Mobley 28' 3PT Jump Shot (3 PTS) (Garland 3 AST),10 - 14,4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100358,72,9,1,1,8:22 PM,5:21,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100358,73,8,0,1,8:25 PM,5:21,SUB: Hood FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100358,74,8,0,1,8:25 PM,5:21,SUB: Connaughton FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100358,75,8,0,1,8:25 PM,5:21,SUB: Cousins FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100358,76,8,0,1,8:25 PM,5:21,,,SUB: Love FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100358,77,8,0,1,8:25 PM,5:21,,,SUB: Rubio FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100358,78,8,0,1,8:25 PM,5:21,,,SUB: Osman FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100358,85,2,6,1,8:26 PM,5:14,MISS Holiday 3' Driving Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,86,4,0,1,8:26 PM,5:11,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,87,6,2,1,8:26 PM,4:57,Middleton S.FOUL (P1.T2) (M.Lindsay),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100358,89,3,11,1,8:26 PM,4:57,,,Mobley Free Throw 1 of 2 (4 PTS),11 - 14,3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,90,8,0,1,8:26 PM,4:57,SUB: Matthews FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100358,92,3,12,1,8:27 PM,4:57,,,Mobley Free Throw 2 of 2 (5 PTS),12 - 14,2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,93,2,79,1,8:27 PM,4:45,MISS Holiday 16' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,94,4,0,1,8:27 PM,4:39,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,95,2,1,1,8:27 PM,4:36,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,96,4,0,1,8:27 PM,4:34,,,Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,97,2,1,1,8:27 PM,4:31,,,MISS Osman 25' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,98,4,0,1,8:27 PM,4:28,Cousins REBOUND (Off:0 Def:1),,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,99,2,6,1,8:27 PM,4:24,MISS Cousins 3' Driving Layup,,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,100,4,0,1,8:27 PM,4:24,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100358,101,6,3,1,8:28 PM,4:24,Hood L.B.FOUL (P1.T3) (M.Lindsay),,,,,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100358,103,2,1,1,8:28 PM,4:11,,,MISS Osman 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,104,4,0,1,8:28 PM,4:07,Cousins REBOUND (Off:0 Def:2),,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,107,6,1,1,8:28 PM,3:56,,,Mobley P.FOUL (P1.T2) (J.Goldenberg),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100358,105,2,1,1,8:28 PM,3:55,MISS Hood 26' 3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,106,4,0,1,8:28 PM,3:54,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100358,109,5,45,1,8:29 PM,3:50,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100358,110,1,44,1,8:29 PM,3:38,,,Osman 1' Reverse Layup (2 PTS) (Mobley 1 AST),14 - 14,TIE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100358,112,1,6,1,8:29 PM,3:20,Cousins 4' Driving Layup (2 PTS) (Holiday 2 AST),,,14 - 16,2,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100358,114,1,102,1,8:29 PM,3:07,,,Rubio 9' Driving Floating Bank Jump Shot (2 PTS),16 - 16,TIE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,115,5,13,1,8:30 PM,2:51,Holiday Backcourt Turnover (P3.T4),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100358,116,8,0,1,8:30 PM,2:51,,,SUB: Allen FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100358,118,8,0,1,8:30 PM,2:51,,,SUB: Garland FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100358,120,2,1,1,8:30 PM,2:46,,,MISS Rubio 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,121,4,0,1,8:30 PM,2:43,Hood REBOUND (Off:0 Def:1),,,,,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,122,6,2,1,8:31 PM,2:32,,,Allen S.FOUL (P2.T3) (L.Holtkamp),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100358,124,3,11,1,8:31 PM,2:32,Cousins Free Throw 1 of 2 (3 PTS),,,16 - 17,1,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,125,3,12,1,8:31 PM,2:32,Cousins Free Throw 2 of 2 (4 PTS),,,16 - 18,2,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,126,5,2,1,8:32 PM,2:14,Matthews STEAL (1 STL),,Love Lost Ball Turnover (P1.T1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100358,128,1,41,1,8:32 PM,2:06,Holiday 2' Running Layup (4 PTS),,,16 - 20,4,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,129,5,1,1,8:32 PM,1:52,Cousins STEAL (1 STL),,Garland Bad Pass Turnover (P1.T2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100358,131,6,2,1,8:32 PM,1:49,,,Rubio S.FOUL (P1.T4) (J.Goldenberg),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100358,133,3,11,1,8:32 PM,1:49,MISS Matthews Free Throw 1 of 2,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,134,4,1,1,8:32 PM,1:49,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100358,139,3,12,1,8:32 PM,1:49,MISS Matthews Free Throw 2 of 2,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,135,8,0,1,8:33 PM,1:49,SUB: Smart FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1630606,Javonte Smart,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100358,136,8,0,1,8:33 PM,1:49,,,SUB: Markkanen FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100358,140,4,0,1,8:33 PM,1:43,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,141,6,2,1,8:33 PM,1:38,Matthews S.FOUL (P1.T4) (M.Lindsay),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100358,143,3,11,1,8:34 PM,1:38,,,Rubio Free Throw 1 of 2 (3 PTS),17 - 20,3,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,144,8,0,1,8:34 PM,1:38,SUB: Middleton FOR Hood,,,,,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100358,146,3,12,1,8:34 PM,1:38,,,Rubio Free Throw 2 of 2 (4 PTS),18 - 20,2,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,147,2,1,1,8:34 PM,1:26,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,148,4,0,1,8:34 PM,1:23,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100358,149,1,1,1,8:34 PM,1:16,,,Love 27' 3PT Jump Shot (3 PTS) (Garland 4 AST),21 - 20,-1,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100358,151,2,1,1,8:35 PM,0:58,MISS Cousins 27' 3PT Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100358,152,4,0,1,8:35 PM,0:55,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
