GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200799,32,6,1,1,8:16 PM,9:47,Muscala P.FOUL (P1.T2) (J.Tiven),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200799,34,1,6,1,8:16 PM,9:42,,,Sengun 3' Driving Layup (4 PTS) (Nix 3 AST),7 - 10,3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200799,35,2,1,1,8:17 PM,9:36,MISS Muscala 25' 3PT Jump Shot,,Sengun BLOCK (1 BLK),,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022200799,37,4,0,1,8:17 PM,9:36,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022200799,39,1,1,1,8:17 PM,9:30,Wiggins 3PT Jump Shot (3 PTS) (Giddey 2 AST),,,7 - 13,6,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200799,41,1,98,1,8:17 PM,9:09,,,Nix 1' Cutting Layup Shot (2 PTS) (Sengun 1 AST),9 - 13,4,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200799,43,1,1,1,8:17 PM,9:04,Muscala 25' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),,,9 - 16,7,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200799,45,2,79,1,8:17 PM,8:53,,,MISS Green 27' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,46,4,0,1,8:18 PM,8:50,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,47,2,1,1,8:18 PM,8:42,MISS Jal. Williams 25' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,48,4,0,1,8:18 PM,8:37,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,50,2,1,1,8:18 PM,8:14,,,MISS Nix 3PT Jump Shot,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,51,4,0,1,8:18 PM,8:11,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,52,1,50,1,8:19 PM,8:05,Gilgeous-Alexander Running Dunk (9 PTS),,,9 - 18,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,53,2,1,1,8:19 PM,7:56,,,MISS Smith Jr. 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,54,4,0,1,8:19 PM,7:53,Muscala REBOUND (Off:0 Def:3),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,55,1,86,1,8:19 PM,7:46,Gilgeous-Alexander 15' Turnaround Fadeaway (11 PTS),,,9 - 20,11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,56,9,1,1,8:19 PM,7:37,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200799,59,2,1,1,8:22 PM,7:18,,,MISS Green 17' Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,60,4,0,1,8:22 PM,7:15,,,Martin Jr. REBOUND (Off:1 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,61,1,58,1,8:23 PM,7:10,,,Sengun 7' Turnaround Hook Shot (6 PTS),11 - 20,9,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,62,1,6,1,8:23 PM,6:58,Giddey 2' Driving Layup (2 PTS),,,11 - 22,11,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,63,5,1,1,8:23 PM,6:47,Giddey STEAL (1 STL),,Nix Bad Pass Turnover (P2.T2),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200799,99,5,1,1,8:23 PM,6:42,Giddey Bad Pass Turnover (P1.T1),,Sengun STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200799,67,1,98,1,8:23 PM,6:36,,,Martin Jr. 2' Cutting Layup Shot (2 PTS) (Nix 4 AST),13 - 22,9,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200799,69,1,6,1,8:23 PM,6:22,Wiggins 1' Driving Layup (5 PTS) (Jal. Williams 2 AST),,,13 - 24,11,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200799,71,2,1,1,8:24 PM,6:06,,,MISS Nix 25' 3PT Jump Shot,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,72,4,0,1,8:24 PM,6:04,Muscala REBOUND (Off:0 Def:4),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,73,2,6,1,8:24 PM,5:57,MISS Giddey 7' Driving Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,74,4,0,1,8:24 PM,5:53,,,Nix REBOUND (Off:0 Def:1),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,75,2,41,1,8:24 PM,5:48,,,MISS Sengun 2' Running Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,76,4,0,1,8:24 PM,5:46,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,77,2,1,1,8:24 PM,5:38,MISS Giddey 25' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,78,4,0,1,8:24 PM,5:36,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,79,2,1,1,8:24 PM,5:21,,,MISS Martin Jr. 26' 3PT Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,80,4,0,1,8:24 PM,5:16,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,81,1,6,1,8:25 PM,5:07,Gilgeous-Alexander 2' Driving Layup (13 PTS),,,13 - 26,13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,82,5,2,1,8:25 PM,4:50,Gilgeous-Alexander STEAL (2 STL),,Smith Jr. Lost Ball Turnover (P1.T3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200799,84,6,2,1,8:25 PM,4:47,,,Sengun S.FOUL (P1.T2) (J.Tiven),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200799,86,3,11,1,8:26 PM,4:47,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),,,13 - 27,14,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,87,8,0,1,8:26 PM,4:47,SUB: Jay. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200799,88,8,0,1,8:26 PM,4:47,SUB: Joe FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200799,89,8,0,1,8:26 PM,4:47,SUB: Mann FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200799,90,8,0,1,8:26 PM,4:47,,,SUB: Christopher FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200799,91,8,0,1,8:26 PM,4:47,,,SUB: Fernando FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200799,97,3,12,1,8:26 PM,4:47,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),,,13 - 28,15,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,98,1,6,1,8:26 PM,4:30,,,Smith Jr. 7' Driving Layup (5 PTS) (Fernando 1 AST),15 - 28,13,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200799,101,2,80,1,8:27 PM,4:13,MISS Gilgeous-Alexander 15' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,102,4,0,1,8:27 PM,4:11,Jay. Williams REBOUND (Off:1 Def:0),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,105,6,2,1,8:27 PM,4:01,,,Fernando S.FOUL (P1.T3) (R.Hussey),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200799,107,3,11,1,8:27 PM,4:01,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,108,4,1,1,8:27 PM,4:01,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200799,111,3,12,1,8:27 PM,4:01,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),,,15 - 29,14,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,109,8,0,1,8:27 PM,4:01,,,SUB: Eason FOR Martin Jr.,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200799,112,1,7,1,8:28 PM,3:51,,,Fernando 1' Dunk (2 PTS) (Smith Jr. 1 AST),17 - 29,12,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200799,114,2,5,1,8:28 PM,3:35,MISS Gilgeous-Alexander 7' Layup,,Nix BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,1
0022200799,116,4,0,1,8:28 PM,3:31,Jay. Williams REBOUND (Off:2 Def:0),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,117,2,80,1,8:28 PM,3:28,MISS Mann 24' 3PT Step Back Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,118,4,0,1,8:28 PM,3:26,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,119,2,47,1,8:29 PM,3:09,,,MISS Eason 7' Turnaround Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,120,4,0,1,8:29 PM,3:06,Jay. Williams REBOUND (Off:2 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,121,2,80,1,8:29 PM,2:56,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,122,4,0,1,8:29 PM,2:54,Jal. Williams REBOUND (Off:1 Def:0),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,123,2,1,1,8:29 PM,2:51,MISS Mann 26' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,124,4,0,1,8:29 PM,2:48,,,Fernando REBOUND (Off:0 Def:1),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,125,5,1,1,8:29 PM,2:34,Gilgeous-Alexander STEAL (3 STL),,Smith Jr. Bad Pass Turnover (P2.T4),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200799,127,2,103,1,8:29 PM,2:30,MISS Joe 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,128,4,0,1,8:29 PM,2:28,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022200799,129,6,3,1,8:29 PM,2:28,,,Eason L.B.FOUL (P1.T4) (R.Hussey),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200799,131,9,1,1,8:30 PM,2:28,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200799,132,8,0,1,8:31 PM,2:28,SUB: K. Williams FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200799,133,8,0,1,8:31 PM,2:28,,,SUB: Martin Jr. FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200799,134,8,0,1,8:31 PM,2:28,,,SUB: Washington Jr. FOR Nix,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200799,138,1,43,1,8:32 PM,2:21,Mann 2' Alley Oop Layup (2 PTS) (K. Williams 1 AST),,,17 - 31,14,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200799,140,1,101,1,8:33 PM,2:03,,,Washington Jr. 17' Driving Floating Jump Shot (2 PTS),19 - 31,12,5,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,141,1,1,1,8:33 PM,1:45,K. Williams 24' 3PT Jump Shot (3 PTS) (Joe 1 AST),,,19 - 34,15,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200799,143,2,1,1,8:33 PM,1:32,,,MISS Washington Jr. 26' 3PT Jump Shot,,,5,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,144,4,0,1,8:33 PM,1:27,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,145,6,2,1,8:34 PM,1:17,,,Fernando S.FOUL (P2.PN) (J.Tiven),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200799,147,3,11,1,8:34 PM,1:17,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),,,19 - 35,16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,148,3,12,1,8:34 PM,1:17,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),,,19 - 36,17,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,195,2,6,1,8:34 PM,0:55,Gilgeous-Alexander BLOCK (1 BLK),,MISS Eason Driving Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200799,197,4,0,1,8:34 PM,0:55,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,151,1,41,1,8:35 PM,0:50,Gilgeous-Alexander 2' Running Layup (20 PTS),,,19 - 38,19,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,152,2,63,1,8:35 PM,0:32,,,MISS Christopher 15' Fadeaway Jumper,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200799,153,4,0,1,8:35 PM,0:29,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200799,154,2,79,1,8:35 PM,0:11,MISS Joe 8' Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
