GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300063,0,12,0,1,11:13 AM,12:00,,Start of 1st Period (11:13 AM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300063,1,10,0,1,11:13 AM,12:00,Jump Ball Biyombo vs. Allen: Tip to Walker,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0
0011300063,2,6,2,1,11:13 AM,11:44,,,Allen S.FOUL (P1.T1),,,5,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300063,3,3,11,1,11:14 AM,11:44,MISS McRoberts Free Throw 1 of 2,,,,,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300063,4,4,1,1,11:14 AM,11:44,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300063,5,3,12,1,11:14 AM,11:44,MISS McRoberts Free Throw 2 of 2,,,,,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300063,7,4,0,1,11:14 AM,11:43,Biyombo REBOUND (Off:1 Def:0),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300063,8,2,1,1,11:14 AM,11:29,MISS Henderson 18' Jump Shot,,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300063,9,4,0,1,11:14 AM,11:28,Biyombo REBOUND (Off:2 Def:0),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300063,10,6,17,1,11:14 AM,11:19,,,76ers T.Foul (Def. 3 Sec White ),,,5,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011300063,11,9,1,1,11:15 AM,11:19,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300063,13,3,16,1,11:17 AM,11:19,Henderson Free Throw Technical (1 PTS),,,0 - 1,1,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300063,15,1,1,1,11:17 AM,11:12,McRoberts 18' Jump Shot (2 PTS) (Henderson 1 AST),,,0 - 3,3,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300063,16,2,1,1,11:17 AM,10:54,,,MISS Carter-Williams 25' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300063,17,4,0,1,11:17 AM,10:54,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300063,18,1,49,1,11:18 AM,10:42,Henderson 1' Driving Dunk (3 PTS) (Walker 1 AST),,,0 - 5,5,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300063,19,2,1,1,11:18 AM,10:22,Walker BLOCK (1 BLK),,MISS Thompson 13' Jump Shot,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0
0011300063,20,4,0,1,11:18 AM,10:22,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300063,21,2,1,1,11:18 AM,10:18,,,MISS Anderson 21' Jump Shot,,,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300063,22,4,0,1,11:18 AM,10:16,Henderson REBOUND (Off:0 Def:1),,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300063,23,1,58,1,11:19 AM,10:04,Biyombo 5' Turnaround Hook Shot (2 PTS) (Walker 2 AST),,,0 - 7,7,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300063,24,2,1,1,11:19 AM,9:48,,,MISS White 26' 3PT Jump Shot,,,5,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300063,25,4,0,1,11:19 AM,9:45,Henderson REBOUND (Off:0 Def:2),,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300063,26,2,1,1,11:19 AM,9:28,MISS Henderson 25' 3PT Jump Shot,,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300063,27,4,0,1,11:19 AM,9:27,,,Allen REBOUND (Off:0 Def:1),,,5,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300063,29,5,2,1,11:20 AM,9:16,Walker STEAL (1 STL),,Carter-Williams Lost Ball Turnover (P1.T1),,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300063,28,10,0,1,11:20 AM,9:16,Jump Ball Walker vs. Carter-Williams: Tip to Kidd-Gilchrist,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0
