GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200564,16,6,2,1,7:12 PM,10:46,Ball S.FOUL (P1.T1) (J.Sterling),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200564,19,3,10,1,7:13 PM,10:46,,,Brooks Free Throw 1 of 1 (3 PTS),3 - 3,TIE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,20,2,79,1,7:13 PM,10:32,MISS Rozier 13' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,21,4,0,1,7:13 PM,10:29,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,22,6,2,1,7:13 PM,10:28,Rozier S.FOUL (P1.T2) (J.DeRosa),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200564,24,3,11,1,7:14 PM,10:28,,,MISS Bane Free Throw 1 of 2,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,25,4,1,1,7:14 PM,10:28,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200564,26,3,12,1,7:14 PM,10:28,,,Bane Free Throw 2 of 2 (1 PTS),4 - 3,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,27,5,1,1,7:14 PM,10:12,McDaniels Bad Pass Turnover (P1.T1),,Bane STEAL (1 STL),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200564,29,1,1,1,7:14 PM,10:07,,,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),7 - 3,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200564,31,2,79,1,7:14 PM,9:51,MISS Ball 11' Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,32,4,0,1,7:14 PM,9:49,,,Bane REBOUND (Off:0 Def:3),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,33,2,41,1,7:15 PM,9:44,,,MISS Bane 3' Running Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,34,4,0,1,7:15 PM,9:38,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,35,2,103,1,7:15 PM,9:36,MISS McDaniels 7' Running Pull-Up Jump Shot,,Jackson Jr. BLOCK (1 BLK),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022200564,37,4,0,1,7:15 PM,9:32,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,38,2,103,1,7:15 PM,9:30,,,MISS Bane 26' 3PT Running Pull-Up Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,39,4,0,1,7:15 PM,9:27,McDaniels REBOUND (Off:0 Def:2),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,40,1,1,1,7:15 PM,9:17,Rozier 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),,,7 - 6,-1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200564,42,6,2,1,7:15 PM,9:05,Washington S.FOUL (P1.T3) (J.Sterling),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200564,44,3,11,1,7:16 PM,9:05,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,45,4,1,1,7:16 PM,9:05,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200564,46,3,12,1,7:16 PM,9:05,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,47,4,0,1,7:16 PM,9:05,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,59,7,3,1,7:16 PM,9:05,Lane,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200564,48,1,1,1,7:17 PM,8:44,Rozier 3PT Jump Shot (6 PTS) (Ball 2 AST),,,7 - 9,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200564,50,1,6,1,7:17 PM,8:32,,,Morant 2' Driving Layup (2 PTS),9 - 9,TIE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,51,2,1,1,7:17 PM,8:21,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,52,4,0,1,7:17 PM,8:18,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,53,1,101,1,7:17 PM,8:08,,,Morant 9' Driving Floating Jump Shot (4 PTS),11 - 9,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,54,6,2,1,7:17 PM,7:58,,,Adams S.FOUL (P1.T1) (B.Kennedy),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200564,56,3,11,1,7:18 PM,7:58,Ball Free Throw 1 of 2 (4 PTS),,,11 - 10,-1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,57,3,12,1,7:18 PM,7:58,Ball Free Throw 2 of 2 (5 PTS),,,11 - 11,TIE,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,58,1,79,1,7:18 PM,7:50,,,Morant 28' 3PT Pullup Jump Shot (7 PTS),14 - 11,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,60,1,79,1,7:19 PM,7:33,Ball 28' 3PT Pullup Jump Shot (8 PTS),,,14 - 14,TIE,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,61,2,101,1,7:19 PM,7:21,,,MISS Morant 6' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,62,4,0,1,7:19 PM,7:19,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,63,6,2,1,7:19 PM,7:09,,,Jackson Jr. S.FOUL (P1.T2) (B.Kennedy),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200564,65,3,11,1,7:19 PM,7:09,Rozier Free Throw 1 of 2 (7 PTS),,,14 - 15,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,66,3,12,1,7:20 PM,7:09,Rozier Free Throw 2 of 2 (8 PTS),,,14 - 16,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,67,1,6,1,7:20 PM,6:54,,,Brooks 2' Driving Layup (5 PTS) (Adams 1 AST),16 - 16,TIE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200564,69,9,1,1,7:21 PM,6:51,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200564,70,18,1,1,7:21 PM,6:51,,Instant Replay1st Period (7:21 PM EST),,16 - 16,TIE,0,71,Pooh Richardson,,,,,0,0,,,,,,1,0,,,,,,0
0022200564,71,6,6,1,7:22 PM,6:51,,,Brooks AWAY.FROM.PLAY.FOUL (P1.T3) (B.Kennedy),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200564,73,3,10,1,7:23 PM,6:51,Ball Free Throw 1 of 1 (9 PTS),,,16 - 17,1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,74,2,73,1,7:24 PM,6:38,MISS Ball 3' Driving Reverse Layup,,Adams BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
0022200564,76,4,0,1,7:24 PM,6:35,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,77,1,44,1,7:24 PM,6:27,,,Jackson Jr. 3' Reverse Layup (5 PTS) (Morant 2 AST),18 - 17,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200564,79,6,2,1,7:24 PM,6:27,Washington S.FOUL (P2.T4) (J.Sterling),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200564,81,8,0,1,7:24 PM,6:27,,,SUB: Konchar FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200564,83,3,10,1,7:25 PM,6:27,,,Jackson Jr. Free Throw 1 of 1 (6 PTS),19 - 17,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,84,6,2,1,7:25 PM,6:10,,,Bane S.FOUL (P1.T4) (J.Sterling),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200564,86,3,11,1,7:25 PM,6:10,McDaniels Free Throw 1 of 2 (1 PTS),,,19 - 18,-1,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200564,87,8,0,1,7:25 PM,6:10,SUB: Thor FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200564,88,8,0,1,7:25 PM,6:10,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200564,91,3,12,1,7:26 PM,6:10,McDaniels Free Throw 2 of 2 (2 PTS),,,19 - 19,TIE,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,92,6,2,1,7:26 PM,5:54,Plumlee S.FOUL (P1.PN) (J.Sterling),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200564,94,3,11,1,7:26 PM,5:54,,,Adams Free Throw 1 of 2 (1 PTS),20 - 19,-1,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,95,8,0,1,7:27 PM,5:54,SUB: Smith Jr. FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200564,97,3,12,1,7:27 PM,5:54,,,Adams Free Throw 2 of 2 (2 PTS),21 - 19,-2,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,98,1,1,1,7:27 PM,5:32,Thor 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,,21 - 22,1,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200564,100,1,79,1,7:27 PM,5:23,,,Bane 17' Pullup Jump Shot (3 PTS),23 - 22,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,101,5,1,1,7:28 PM,5:11,Ball Bad Pass Turnover (P1.T2),,Adams STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200564,103,1,52,1,7:28 PM,5:02,,,Aldama Alley Oop Dunk (2 PTS) (Bane 2 AST),25 - 22,-3,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200564,105,2,80,1,7:28 PM,4:49,MISS Rozier 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,106,4,0,1,7:28 PM,4:48,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,107,2,80,1,7:28 PM,4:39,MISS Ball 24' 3PT Step Back Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,108,4,0,1,7:28 PM,4:36,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,109,1,41,1,7:28 PM,4:32,,,Konchar 1' Running Layup (2 PTS) (Morant 3 AST),27 - 22,-5,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200564,111,1,75,1,7:29 PM,4:11,Smith Jr. 3' Driving Finger Roll Layup (2 PTS) (Rozier 2 AST),,,27 - 24,-3,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200564,113,5,1,1,7:29 PM,3:55,Smith Jr. STEAL (1 STL),,Adams Bad Pass Turnover (P1.T2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200564,115,2,6,1,7:29 PM,3:46,MISS Rozier 1' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,116,4,0,1,7:29 PM,3:44,,,Adams REBOUND (Off:0 Def:3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,117,1,1,1,7:29 PM,3:37,,,Bane 24' 3PT Jump Shot (6 PTS) (Morant 4 AST),30 - 24,-6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200564,119,6,3,1,7:29 PM,3:37,Plumlee L.B.FOUL (P2.PN) (J.DeRosa),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200564,121,9,1,1,7:30 PM,3:37,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200564,122,8,0,1,7:30 PM,3:37,SUB: Martin FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200564,123,8,0,1,7:30 PM,3:37,SUB: Williams FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200564,126,3,10,1,7:33 PM,3:37,,,MISS Adams Free Throw 1 of 1,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,127,4,0,1,7:33 PM,3:32,Williams REBOUND (Off:0 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,128,5,1,1,7:33 PM,3:19,Rozier Bad Pass Turnover (P1.T3),,Konchar STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200564,130,1,66,1,7:33 PM,3:14,,,Morant 13' Jump Bank Shot (9 PTS) (Aldama 1 AST),32 - 24,-8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200564,132,6,2,1,7:33 PM,3:14,Rozier S.FOUL (P2.PN) (B.Kennedy),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200564,134,8,0,1,7:33 PM,3:14,SUB: McDaniels FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200564,136,3,10,1,7:34 PM,3:14,,,Morant Free Throw 1 of 1 (10 PTS),33 - 24,-9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,137,2,63,1,7:34 PM,2:56,MISS Smith Jr. 10' Fadeaway Jumper,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200564,138,4,0,1,7:34 PM,2:54,,,Bane REBOUND (Off:0 Def:4),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,139,2,78,1,7:34 PM,2:38,,,MISS Morant 7' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,140,4,0,1,7:34 PM,2:34,,,Adams REBOUND (Off:1 Def:3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,141,1,72,1,7:34 PM,2:34,,,Adams Putback Layup (4 PTS),35 - 24,-11,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,142,2,6,1,7:34 PM,2:28,MISS Martin 4' Driving Layup,,Aldama BLOCK (1 BLK),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
0022200564,144,4,0,1,7:34 PM,2:25,,,Bane REBOUND (Off:0 Def:5),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,145,6,2,1,7:34 PM,2:23,Williams S.FOUL (P1.PN) (J.DeRosa),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200564,147,3,11,1,7:35 PM,2:23,,,Morant Free Throw 1 of 2 (11 PTS),36 - 24,-12,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,148,8,0,1,7:35 PM,2:23,,,SUB: Brooks FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200564,149,8,0,1,7:35 PM,2:23,,,SUB: Tillman FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200564,152,3,12,1,7:35 PM,2:23,,,Morant Free Throw 2 of 2 (12 PTS),37 - 24,-13,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200564,153,2,101,1,7:35 PM,2:09,MISS Martin 5' Driving Floating Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
