GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100266,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100266,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Porzingis: Tip to Cauley-Stein,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1
0022100266,7,2,1,1,10:41 PM,11:38,,,MISS Finney-Smith 24' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100266,8,4,0,1,10:41 PM,11:35,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,9,6,2,1,10:41 PM,11:27,,,Cauley-Stein S.FOUL (P1.T1) (S.Twardoski),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100266,11,3,11,1,10:42 PM,11:27,Zubac Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,12,3,12,1,10:42 PM,11:27,Zubac Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,13,6,17,1,10:42 PM,11:16,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (K.Fitzgerald),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100266,14,3,16,1,10:43 PM,11:16,,,Porzingis Free Throw Technical (1 PTS),1 - 2,1,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100266,15,2,1,1,10:43 PM,11:07,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100266,16,4,0,1,10:43 PM,11:03,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,17,2,103,1,10:43 PM,10:59,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,18,4,0,1,10:43 PM,10:56,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100266,19,2,66,1,10:43 PM,10:43,,,MISS Porzingis 8' Jump Bank Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100266,20,4,0,1,10:43 PM,10:40,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,21,2,1,1,10:44 PM,10:33,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,22,4,0,1,10:44 PM,10:29,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100266,23,6,26,1,10:44 PM,10:24,,,Doncic Offensive Charge Foul (P1) (S.Twardoski),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100266,25,5,37,1,10:44 PM,10:24,,,Doncic Offensive Foul Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100266,26,1,101,1,10:44 PM,10:03,Jackson 13' Driving Floating Jump Shot (2 PTS),,,1 - 4,3,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,27,1,101,1,10:45 PM,9:46,,,Doncic 8' Driving Floating Jump Shot (2 PTS),3 - 4,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100266,28,1,75,1,10:45 PM,9:27,Jackson 2' Driving Finger Roll Layup (4 PTS),,,3 - 6,3,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,29,6,1,1,10:45 PM,9:16,Bledsoe P.FOUL (P1.T1) (K.Fitzgerald),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100266,31,2,6,1,10:46 PM,9:10,George BLOCK (1 BLK),,MISS Cauley-Stein 4' Driving Layup,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0022100266,33,4,0,1,10:46 PM,9:10,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100266,35,2,1,1,10:46 PM,9:08,,,MISS Finney-Smith 24' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100266,36,4,0,1,10:46 PM,9:04,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,37,1,2,1,10:46 PM,8:59,Morris Sr. 24' 3PT Running Jump Shot (3 PTS) (George 1 AST),,,3 - 9,6,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100266,39,2,1,1,10:46 PM,8:48,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100266,40,4,0,1,10:46 PM,8:45,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,41,2,6,1,10:46 PM,8:33,MISS Morris Sr. 2' Driving Layup,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,42,4,0,1,10:46 PM,8:32,Bledsoe REBOUND (Off:1 Def:1),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,43,1,97,1,10:47 PM,8:32,Bledsoe Tip Layup Shot (2 PTS),,,3 - 11,8,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,44,9,1,1,10:47 PM,8:32,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100266,45,2,67,1,10:50 PM,8:15,,,MISS Cauley-Stein 5' Hook Bank Shot,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100266,46,4,0,1,10:50 PM,8:13,Morris Sr. REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,47,6,1,1,10:50 PM,8:09,,,Hardaway Jr. P.FOUL (P1.T2) (K.Fitzgerald),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100266,49,2,1,1,10:50 PM,7:50,MISS Jackson 28' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,50,4,0,1,10:50 PM,7:50,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100266,52,1,79,1,10:51 PM,7:25,,,Hardaway Jr. 20' Pullup Jump Shot (2 PTS) (Doncic 1 AST),5 - 11,6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100266,54,2,79,1,10:51 PM,7:06,MISS George 16' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100266,55,4,0,1,10:51 PM,7:02,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100266,56,6,2,1,10:51 PM,6:55,Jackson S.FOUL (P1.T2) (N.Sago),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
