GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200169,46,1,44,1,8:18 PM,8:17,Poeltl 3' Reverse Layup (4 PTS) (Jones 1 AST),,,13 - 9,-4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200169,48,2,5,1,8:18 PM,8:03,,,MISS Morant 5' Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,49,4,0,1,8:18 PM,7:59,,,Adams REBOUND (Off:1 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,50,1,97,1,8:18 PM,7:59,,,Adams Tip Layup Shot (3 PTS),15 - 9,-6,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,51,1,79,1,8:18 PM,7:54,Johnson 25' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),,,15 - 12,-3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200169,53,2,5,1,8:19 PM,7:42,,,MISS Brooks Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,54,4,0,1,8:19 PM,7:39,,,Brooks REBOUND (Off:1 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,55,1,97,1,8:19 PM,7:39,,,Brooks Tip Layup Shot (4 PTS),17 - 12,-5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,56,2,1,1,8:19 PM,7:27,MISS Vassell 27' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200169,57,4,0,1,8:19 PM,7:24,,,Brooks REBOUND (Off:1 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,58,5,2,1,8:19 PM,7:14,Sochan STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200169,60,1,52,1,8:19 PM,7:10,Vassell 1' Alley Oop Dunk (2 PTS) (Jones 2 AST),,,17 - 14,-3,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200169,62,2,1,1,8:19 PM,6:58,,,MISS Bane 26' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,63,4,0,1,8:19 PM,6:54,,,Aldama REBOUND (Off:3 Def:0),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,64,6,4,1,8:20 PM,6:51,,,Adams OFF.Foul (P1) (J.Goble),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200169,66,5,37,1,8:20 PM,6:51,,,Adams Offensive Foul Turnover (P1.T3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200169,67,8,0,1,8:20 PM,6:51,,,SUB: LaRavia FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200169,69,5,2,1,8:20 PM,6:31,Sochan Lost Ball Turnover (P1.T1),,LaRavia STEAL (1 STL),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200169,71,1,43,1,8:20 PM,6:24,,,Bane 2' Alley Oop Layup (5 PTS) (Morant 1 AST),19 - 14,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200169,73,2,1,1,8:20 PM,6:13,MISS Sochan 25' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200169,74,4,0,1,8:21 PM,6:10,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,75,1,6,1,8:21 PM,6:05,,,Morant 1' Driving Layup (5 PTS),21 - 14,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,77,8,0,1,8:21 PM,5:53,SUB: Richardson FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200169,78,8,0,1,8:21 PM,5:53,SUB: McDermott FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200169,86,8,0,1,8:21 PM,5:53,,,SUB: Konchar FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200169,83,2,79,1,8:21 PM,5:43,MISS Richardson 26' 3PT Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200169,84,4,0,1,8:21 PM,5:40,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,85,1,79,1,8:21 PM,5:37,,,Morant 26' 3PT Pullup Jump Shot (8 PTS),24 - 14,-10,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,87,1,78,1,8:22 PM,5:19,Jones 13' Floating Jump Shot (2 PTS),,,24 - 16,-8,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200169,88,2,78,1,8:22 PM,4:58,,,MISS Morant 9' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,89,4,0,1,8:22 PM,4:52,,,Adams REBOUND (Off:2 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,90,1,44,1,8:22 PM,4:52,,,Adams Reverse Layup (5 PTS),26 - 16,-10,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,91,2,1,1,8:22 PM,4:39,MISS McDermott 24' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200169,92,4,0,1,8:22 PM,4:36,,,Morant REBOUND (Off:0 Def:4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,93,1,1,1,8:23 PM,4:19,,,Brooks 26' 3PT Jump Shot (7 PTS),29 - 16,-13,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,94,1,75,1,8:23 PM,4:08,Poeltl 2' Driving Finger Roll Layup (6 PTS) (Jones 3 AST),,,29 - 18,-11,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200169,96,6,4,1,8:23 PM,3:51,,,Adams OFF.Foul (P2) (P.O'Connell),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200169,98,5,37,1,8:23 PM,3:51,,,Adams Offensive Foul Turnover (P2.T4),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200169,99,8,0,1,8:23 PM,3:51,SUB: Langford FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200169,100,8,0,1,8:23 PM,3:51,SUB: Bassey FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200169,101,8,0,1,8:23 PM,3:51,,,SUB: Jones FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200169,102,8,0,1,8:23 PM,3:51,,,SUB: Clarke FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200169,107,5,4,1,8:24 PM,3:42,Richardson Traveling Turnover (P1.T2),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200169,108,1,9,1,8:24 PM,3:26,,,Morant 2' Driving Dunk (10 PTS),31 - 18,-13,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,109,1,44,1,8:25 PM,3:06,Bassey 2' Reverse Layup (2 PTS) (Johnson 2 AST),,,31 - 20,-11,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200169,111,1,1,1,8:25 PM,2:44,,,Jones 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),34 - 20,-14,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200169,113,2,1,1,8:25 PM,2:28,MISS McDermott 25' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200169,114,4,0,1,8:25 PM,2:25,Bassey REBOUND (Off:1 Def:0),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200169,115,1,3,1,8:25 PM,2:23,McDermott 5' Hook Shot (2 PTS) (Bassey 1 AST),,,34 - 22,-12,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200169,117,9,1,1,8:25 PM,2:23,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200169,118,8,0,1,8:28 PM,2:23,SUB: Vassell FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200169,119,8,0,1,8:28 PM,2:23,,,SUB: Bane FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200169,122,5,1,1,8:29 PM,2:07,Richardson STEAL (1 STL),,Clarke Bad Pass Turnover (P1.T5),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200169,124,1,5,1,8:29 PM,1:58,Bassey 1' Layup (4 PTS) (Langford 1 AST),,,34 - 24,-10,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200169,126,2,75,1,8:29 PM,1:46,,,MISS Bane 4' Driving Finger Roll Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,127,4,0,1,8:29 PM,1:46,,,Clarke REBOUND (Off:1 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,128,6,2,1,8:29 PM,1:46,Bassey S.FOUL (P1.T2) (P.O'Connell),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200169,130,3,11,1,8:29 PM,1:46,,,MISS Clarke Free Throw 1 of 2,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,131,4,1,1,8:29 PM,1:46,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200169,132,3,12,1,8:30 PM,1:46,,,Clarke Free Throw 2 of 2 (1 PTS),35 - 24,-11,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,133,1,101,1,8:30 PM,1:31,McDermott 8' Driving Floating Jump Shot (4 PTS) (Vassell 1 AST),,,35 - 26,-9,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200169,135,2,1,1,8:30 PM,1:14,,,MISS LaRavia 25' 3PT Jump Shot,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,136,4,0,1,8:30 PM,1:12,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200169,137,1,79,1,8:30 PM,1:07,Vassell 25' 3PT Pullup Jump Shot (5 PTS),,,35 - 29,-6,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200169,138,1,78,1,8:31 PM,0:45,,,Clarke 9' Floating Jump Shot (3 PTS),37 - 29,-8,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,139,6,2,1,8:31 PM,0:45,Bassey S.FOUL (P2.PN) (J.DeRosa),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200169,141,3,10,1,8:31 PM,0:45,,,Clarke Free Throw 1 of 1 (4 PTS),38 - 29,-9,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,142,1,1,1,8:32 PM,0:28,Richardson 24' 3PT Jump Shot (3 PTS) (Vassell 2 AST),,,38 - 32,-6,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200169,144,2,79,1,8:32 PM,0:03,,,MISS Konchar 26' 3PT Pullup Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,145,4,0,1,8:32 PM,0:01,Bassey REBOUND (Off:1 Def:1),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200169,148,13,0,1,8:32 PM,0:00,,End of 1st Period (8:32 PM EST),,38 - 32,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200169,153,12,0,2,8:35 PM,12:00,,Start of 2nd Period (8:35 PM EST),,38 - 32,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200169,154,1,1,2,8:35 PM,11:39,Vassell 25' 3PT Jump Shot (8 PTS) (Bassey 2 AST),,,38 - 35,-3,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200169,156,2,6,2,8:36 PM,11:23,,,MISS Jones 4' Driving Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200169,157,4,0,2,8:36 PM,11:20,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200169,158,1,7,2,8:36 PM,11:15,Bassey Dunk (6 PTS),,,38 - 37,-1,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200169,159,9,1,2,8:36 PM,11:15,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200169,160,1,101,2,8:39 PM,10:49,,,Roddy 9' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),40 - 37,-3,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
