GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300202,0,12,0,1,7:04 PM,12:00,,Start of 1st Period (7:04 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300202,1,10,0,1,7:04 PM,12:00,Jump Ball Hibbert vs. Gortat: Tip to G. Hill,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0
0041300202,2,1,1,1,7:04 PM,11:33,Hibbert 17' Jump Shot (2 PTS) (Stephenson 1 AST),,,0 - 2,2,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300202,3,2,1,1,7:05 PM,11:15,,,MISS Nene 19' Jump Shot,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300202,5,4,0,1,7:05 PM,11:14,,,Beal REBOUND (Off:1 Def:0),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300202,4,2,5,1,7:05 PM,11:13,,,MISS Beal 2' Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300202,6,4,0,1,7:05 PM,11:11,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300202,7,1,5,1,7:05 PM,11:04,Hibbert 2' Layup (4 PTS) (West 1 AST),,,0 - 4,4,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300202,8,6,2,1,7:05 PM,11:04,,,Beal S.FOUL (P1.T1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300202,9,3,10,1,7:05 PM,11:04,Hibbert Free Throw 1 of 1 (5 PTS),,,0 - 5,5,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300202,11,6,2,1,7:06 PM,10:50,West S.FOUL (P1.T1),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0041300202,12,3,11,1,7:06 PM,10:50,,,MISS Nene Free Throw 1 of 2,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300202,13,4,1,1,7:06 PM,10:50,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0041300202,14,3,12,1,7:06 PM,10:50,,,MISS Nene Free Throw 2 of 2,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300202,15,4,0,1,7:06 PM,10:50,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300202,17,2,5,1,7:07 PM,10:29,MISS Stephenson 2' Layup,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300202,18,4,0,1,7:07 PM,10:28,,,Nene REBOUND (Off:0 Def:1),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300202,19,2,79,1,7:07 PM,10:23,,,MISS Beal 26' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300202,20,4,0,1,7:07 PM,10:21,Stephenson REBOUND (Off:0 Def:1),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300202,21,6,1,1,7:07 PM,10:11,,,Wall P.FOUL (P1.T2),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300202,22,1,1,1,7:07 PM,10:05,West 18' Jump Shot (2 PTS) (G. Hill 1 AST),,,0 - 7,7,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300202,23,6,29,1,7:08 PM,9:49,Hibbert Shooting Block Foul (P1.T2),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0041300202,24,3,11,1,7:08 PM,9:49,,,Wall Free Throw 1 of 2 (1 PTS),1 - 7,6,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300202,26,3,12,1,7:08 PM,9:49,,,Wall Free Throw 2 of 2 (2 PTS),2 - 7,5,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300202,28,2,1,1,7:09 PM,9:35,MISS West 15' Jump Shot,,Nene BLOCK (1 BLK),,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0
0041300202,29,4,0,1,7:09 PM,9:31,,,Wall REBOUND (Off:0 Def:1),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300202,30,1,1,1,7:09 PM,9:24,,,Ariza 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),5 - 7,2,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300202,31,1,63,1,7:09 PM,9:10,G. Hill 14' Fadeaway Jumper (2 PTS),,,5 - 9,4,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300202,32,2,1,1,7:09 PM,8:53,,,MISS Ariza 25' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300202,33,4,0,1,7:09 PM,8:52,Hibbert REBOUND (Off:0 Def:1),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300202,34,1,1,1,7:10 PM,8:35,George 8' Jump Shot (2 PTS),,,5 - 11,6,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300202,35,2,1,1,7:10 PM,8:17,,,MISS Wall 17' Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300202,36,4,0,1,7:10 PM,8:17,,,Ariza REBOUND (Off:1 Def:0),,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300202,37,2,1,1,7:10 PM,8:07,,,MISS Gortat 19' Jump Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
