GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100803,2,12,0,1,3:42 PM,12:00,,Start of 1st Period (3:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100803,4,10,0,1,3:42 PM,12:00,Jump Ball Towns vs. Stewart: Tip to Vanderbilt,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100803,7,2,75,1,3:42 PM,11:47,MISS Edwards 2' Driving Finger Roll Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100803,8,4,0,1,3:42 PM,11:45,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100803,9,2,79,1,3:42 PM,11:34,,,MISS Joseph 20' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100803,10,4,0,1,3:42 PM,11:33,,,Stewart REBOUND (Off:1 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100803,11,6,1,1,3:42 PM,11:33,Vanderbilt P.FOUL (P1.T1) (Z.Zarba),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100803,13,1,78,1,3:43 PM,11:25,,,Diallo 7' Floating Jump Shot (2 PTS) (Joseph 1 AST),2 - 0,-2,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100803,15,2,80,1,3:43 PM,11:11,MISS Russell 17' Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100803,16,4,0,1,3:43 PM,11:09,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100803,17,2,102,1,3:43 PM,11:00,,,MISS Diallo 7' Driving Floating Bank Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100803,18,4,0,1,3:43 PM,10:57,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100803,19,5,2,1,3:43 PM,10:54,Beverley Lost Ball Turnover (P1.T1),,Diallo STEAL (1 STL),,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100803,21,2,63,1,3:44 PM,10:41,,,MISS Bey 5' Fadeaway Jumper,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100803,22,4,0,1,3:44 PM,10:37,,,Stewart REBOUND (Off:2 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100803,23,2,97,1,3:44 PM,10:37,,,MISS Stewart Tip Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100803,24,4,0,1,3:44 PM,10:36,,,Diallo REBOUND (Off:1 Def:1),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100803,25,2,1,1,3:44 PM,10:33,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100803,26,4,0,1,3:44 PM,10:30,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100803,27,2,5,1,3:44 PM,10:23,MISS Vanderbilt 4' Layup,,Stewart BLOCK (1 BLK),,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022100803,29,4,0,1,3:44 PM,10:21,Vanderbilt REBOUND (Off:1 Def:0),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100803,30,5,45,1,3:44 PM,10:20,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100803,31,2,47,1,3:44 PM,10:07,,,MISS Bey 13' Turnaround Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100803,32,4,0,1,3:44 PM,10:05,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100803,33,6,2,1,3:44 PM,9:57,,,Joseph S.FOUL (P1.T1) (M.Myers),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100803,35,3,11,1,3:45 PM,9:57,Russell Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100803,36,3,12,1,3:45 PM,9:57,Russell Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100803,37,6,17,1,3:45 PM,9:45,TIMBERWOLVES T.Foul (Def. 3 Sec Towns ) (E.Dalen),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100803,38,3,16,1,3:46 PM,9:45,,,Grant Free Throw Technical (1 PTS),3 - 2,-1,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
