GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300061,0,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300061,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Vucevic: Tip to Beverley,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0
0011300061,2,2,1,1,8:12 PM,11:41,MISS Howard 5' Jump Shot,,Vucevic BLOCK (1 BLK),,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0
0011300061,3,4,0,1,8:12 PM,11:40,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011300061,4,1,1,1,8:13 PM,11:33,Garcia  3PT Jump Shot (3 PTS) (Beverley 1 AST),,,0 - 3,3,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300061,5,5,2,1,8:13 PM,11:21,Garcia STEAL (1 STL),,Nicholson Lost Ball Turnover (P1.T1),,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300061,6,2,42,1,8:13 PM,11:13,MISS Harden 2' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300061,7,4,0,1,8:13 PM,11:12,Casspi REBOUND (Off:1 Def:0),,,,,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300061,8,1,1,1,8:13 PM,11:07,Beverley 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,0 - 6,6,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300061,9,9,1,1,8:13 PM,11:04,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011300061,11,1,1,1,8:16 PM,10:47,,,Afflalo  3PT Jump Shot (3 PTS) (Nelson 1 AST),3 - 6,3,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300061,12,5,1,1,8:16 PM,10:38,Casspi Bad Pass Turnover (P1.T1),,Harkless STEAL (1 STL),,,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300061,13,5,1,1,8:16 PM,10:36,,,Harkless Bad Pass Turnover (P1.T2),,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300061,14,6,1,1,8:16 PM,10:29,,,Afflalo P.FOUL (P1.T1),,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300061,15,5,1,1,8:17 PM,10:22,Beverley Bad Pass Turnover (P1.T2),,Harkless STEAL (2 STL),,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300061,16,2,58,1,8:17 PM,10:10,,,MISS Nicholson 10' Turnaround Hook Shot,,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300061,17,4,0,1,8:17 PM,10:09,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300061,18,2,1,1,8:17 PM,10:03,MISS Harden 24' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300061,19,4,0,1,8:17 PM,10:02,,,Afflalo REBOUND (Off:0 Def:1),,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300061,20,2,1,1,8:17 PM,9:54,,,MISS Vucevic 18' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300061,21,4,0,1,8:17 PM,9:53,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300061,22,2,1,1,8:17 PM,9:36,MISS Garcia 25' 3PT Jump Shot,,,,,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300061,23,4,0,1,8:17 PM,9:36,Beverley REBOUND (Off:1 Def:1),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300061,24,2,1,1,8:17 PM,9:30,MISS Casspi 24' 3PT Jump Shot,,,,,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300061,25,4,0,1,8:17 PM,9:28,,,Afflalo REBOUND (Off:0 Def:2),,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300061,26,1,79,1,8:18 PM,9:20,,,Afflalo 16' Pullup Jump Shot (5 PTS),5 - 6,1,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300061,27,2,44,1,8:18 PM,9:07,MISS Howard 3' Reverse Layup,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300061,28,4,0,1,8:18 PM,9:05,,,Nicholson REBOUND (Off:0 Def:1),,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300061,29,2,1,1,8:18 PM,8:51,,,MISS Nelson 25' 3PT Jump Shot,,,5,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300061,30,4,0,1,8:18 PM,8:51,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300061,31,6,29,1,8:18 PM,8:45,,,Afflalo Shooting Block Foul (P2.T2),,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300061,32,3,11,1,8:19 PM,8:45,Harden Free Throw 1 of 2 (1 PTS),,,5 - 7,2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300061,34,3,12,1,8:19 PM,8:45,Harden Free Throw 2 of 2 (2 PTS),,,5 - 8,3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300061,37,1,1,1,8:19 PM,8:30,,,Nicholson  3PT Jump Shot (3 PTS) (Nelson 2 AST),8 - 8,TIE,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300061,38,6,4,1,8:20 PM,8:24,Casspi OFF.Foul (P1),,,,,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,5,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300061,39,5,5,1,8:20 PM,8:24,Casspi Foul Turnover (P2.T3),,,,,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011300061,40,1,5,1,8:20 PM,8:09,,,Harkless 1' Layup (2 PTS) (Nelson 3 AST),10 - 8,-2,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300061,41,5,1,1,8:20 PM,8:00,Harden Bad Pass Turnover (P1.T4),,Vucevic STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300061,42,2,1,1,8:20 PM,7:47,,,MISS Nelson  3PT Jump Shot,,,5,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300061,43,4,0,1,8:20 PM,7:46,,,Nelson REBOUND (Off:1 Def:0),,,5,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300061,44,2,1,1,8:20 PM,7:42,,,MISS Harkless 26' 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300061,45,4,0,1,8:21 PM,7:42,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011300061,46,6,3,1,8:21 PM,7:42,Howard L.B.FOUL (P1.T1),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300061,47,2,5,1,8:21 PM,7:36,,,MISS Nelson 2' Layup,,,5,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300061,49,4,0,1,8:21 PM,7:35,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300061,52,1,1,1,8:21 PM,7:16,Beverley 24' 3PT Jump Shot (6 PTS) (Casspi 1 AST),,,10 - 11,1,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
