GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200654,22,1,5,1,9:16 PM,9:50,,,Powell 1' Layup (2 PTS) (Wood 1 AST),5 - 5,TIE,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200654,24,6,2,1,9:16 PM,9:50,Nurkic S.FOUL (P1.T1) (M.Ervin),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200654,26,3,10,1,9:16 PM,9:50,,,Powell Free Throw 1 of 1 (3 PTS),6 - 5,-1,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,27,1,6,1,9:16 PM,9:41,Lillard 1' Driving Layup (4 PTS),,,6 - 7,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,28,2,1,1,9:17 PM,9:33,,,MISS Wood 26' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,29,4,0,1,9:17 PM,9:29,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,30,1,79,1,9:17 PM,9:19,Hart 10' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),,,6 - 9,3,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200654,32,5,2,1,9:17 PM,9:11,Grant STEAL (1 STL),,Dinwiddie Lost Ball Turnover (P1.T1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200654,34,1,41,1,9:17 PM,9:05,Grant Running Layup (5 PTS),,,6 - 11,5,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,35,6,2,1,9:17 PM,8:43,Nurkic S.FOUL (P2.T2) (B.Taylor),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200654,37,3,11,1,9:18 PM,8:43,,,Dinwiddie Free Throw 1 of 2 (4 PTS),7 - 11,4,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,38,8,0,1,9:18 PM,8:43,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200654,40,3,12,1,9:18 PM,8:43,,,Dinwiddie Free Throw 2 of 2 (5 PTS),8 - 11,3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,41,2,79,1,9:18 PM,8:30,MISS Simons 27' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,42,4,0,1,9:18 PM,8:28,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022200654,45,2,1,1,9:19 PM,8:12,,,MISS Wood 3PT Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,46,4,0,1,9:19 PM,8:09,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,47,1,2,1,9:19 PM,8:04,Simons 24' 3PT Running Jump Shot (3 PTS) (Lillard 2 AST),,,8 - 14,6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200654,49,2,101,1,9:19 PM,7:53,,,MISS Wood 5' Driving Floating Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,50,4,0,1,9:20 PM,7:49,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,51,2,72,1,9:20 PM,7:48,Hart BLOCK (1 BLK),,MISS Powell 2' Putback Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1
0022200654,52,4,0,1,9:20 PM,7:47,,,Bullock REBOUND (Off:2 Def:0),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,53,1,66,1,9:20 PM,7:46,,,Bullock 2' Jump Bank Shot (2 PTS),10 - 14,4,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,54,1,1,1,9:20 PM,7:39,Hart 26' 3PT Jump Shot (5 PTS) (Lillard 3 AST),,,10 - 17,7,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200654,56,2,80,1,9:20 PM,7:24,,,MISS Dinwiddie 13' Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,57,4,0,1,9:20 PM,7:20,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,58,2,1,1,9:20 PM,7:01,MISS Grant 15' Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,59,4,0,1,9:20 PM,7:00,Eubanks REBOUND (Off:1 Def:0),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,60,6,2,1,9:21 PM,6:50,,,Powell S.FOUL (P1.T1) (J.Sterling),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200654,62,9,1,1,9:21 PM,6:50,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200654,64,8,0,1,9:23 PM,6:50,SUB: Sharpe FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200654,65,8,0,1,9:23 PM,6:50,,,SUB: Bertans FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200654,68,3,11,1,9:24 PM,6:50,Simons Free Throw 1 of 2 (4 PTS),,,10 - 18,8,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,69,3,12,1,9:24 PM,6:50,Simons Free Throw 2 of 2 (5 PTS),,,10 - 19,9,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,70,1,52,1,9:24 PM,6:37,,,Wood 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),12 - 19,7,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200654,72,1,9,1,9:25 PM,6:19,Grant 1' Driving Dunk (7 PTS) (Sharpe 1 AST),,,12 - 21,9,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200654,73,1,1,1,9:25 PM,6:01,,,Bullock 3PT Jump Shot (5 PTS) (Ntilikina 2 AST),15 - 21,6,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200654,75,2,1,1,9:25 PM,5:47,MISS Grant 24' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,76,4,0,1,9:25 PM,5:44,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,77,1,101,1,9:25 PM,5:39,,,Dinwiddie 13' Driving Floating Jump Shot (7 PTS),17 - 21,4,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,78,6,2,1,9:25 PM,5:39,Hart S.FOUL (P1.T3) (B.Taylor),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200654,80,3,10,1,9:26 PM,5:39,,,Dinwiddie Free Throw 1 of 1 (8 PTS),18 - 21,3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,81,2,1,1,9:26 PM,5:23,MISS Hart 24' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,82,4,0,1,9:26 PM,5:21,Hart REBOUND (Off:1 Def:1),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,127,2,102,1,9:26 PM,5:15,MISS Hart 5' Driving Floating Bank Jump Shot,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,128,4,0,1,9:26 PM,5:14,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022200654,83,6,3,1,9:26 PM,5:14,,,Dinwiddie L.B.FOUL (P1.T2) (J.Sterling),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200654,85,1,63,1,9:27 PM,5:08,Grant 14' Fadeaway Jumper (9 PTS),,,18 - 23,5,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,86,6,10,1,9:27 PM,5:05,," Foul : Double Personal - Hart (2 PF), Bertans (1 PF) (M.Ervin)",,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200654,90,8,0,1,9:27 PM,5:05,SUB: Payton II FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200654,94,6,1,1,9:28 PM,4:53,Grant P.FOUL (P1.T4) (M.Ervin),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200654,97,2,1,1,9:28 PM,4:44,,,MISS Wood 26' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,98,4,0,1,9:28 PM,4:42,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,99,1,6,1,9:28 PM,4:40,,,Wood 1' Driving Layup (4 PTS),20 - 23,3,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,100,1,101,1,9:29 PM,4:25,Simons 12' Driving Floating Jump Shot (7 PTS),,,20 - 25,5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,101,1,52,1,9:29 PM,4:14,,,Wood 1' Alley Oop Dunk (6 PTS) (Ntilikina 3 AST),22 - 25,3,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200654,103,1,1,1,9:29 PM,3:52,Simons 28' 3PT Jump Shot (10 PTS) (Payton II 1 AST),,,22 - 28,6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200654,105,2,1,1,9:29 PM,3:40,,,MISS Ntilikina 26' 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,106,4,0,1,9:29 PM,3:37,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,107,6,17,1,9:30 PM,3:30,,,Mavericks T.Foul (Def. 3 Sec Wood ) (J.Sterling),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200654,108,3,16,1,9:30 PM,3:30,MISS Simons Free Throw Technical,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,109,4,1,1,9:30 PM,3:30,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200654,110,8,0,1,9:30 PM,3:30,SUB: Lillard FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200654,111,8,0,1,9:30 PM,3:30,SUB: Walker FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200654,112,8,0,1,9:30 PM,3:30,,,SUB: Pinson FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200654,116,2,6,1,9:30 PM,3:24,MISS Lillard 1' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,117,4,0,1,9:30 PM,3:22,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,118,2,104,1,9:31 PM,3:07,,,MISS Dinwiddie 22' Step Back Bank Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,119,4,0,1,9:31 PM,3:04,Eubanks REBOUND (Off:1 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,120,6,2,1,9:31 PM,3:00,,,Dinwiddie S.FOUL (P2.T3) (B.Taylor),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200654,122,3,11,1,9:31 PM,3:00,Lillard Free Throw 1 of 2 (5 PTS),,,22 - 29,7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,123,3,12,1,9:31 PM,3:00,Lillard Free Throw 2 of 2 (6 PTS),,,22 - 30,8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,124,6,1,1,9:32 PM,2:53,Payton II P.FOUL (P1.PN) (B.Taylor),,,,,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200654,126,9,1,1,9:32 PM,2:53,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200654,129,8,0,1,9:34 PM,2:53,,,SUB: Powell FOR Wood,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200654,131,3,11,1,9:35 PM,2:53,,,Dinwiddie Free Throw 1 of 2 (9 PTS),23 - 30,7,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200654,132,3,12,1,9:35 PM,2:53,,,Dinwiddie Free Throw 2 of 2 (10 PTS),24 - 30,6,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,134,5,2,1,9:36 PM,2:29,Payton II Lost Ball Turnover (P1.T1),,Powell STEAL (1 STL),,,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200654,136,1,102,1,9:36 PM,2:20,,,Dinwiddie 12' Driving Floating Bank Jump Shot (12 PTS),26 - 30,4,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,137,2,1,1,9:36 PM,2:02,MISS Walker 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,138,4,0,1,9:36 PM,2:02,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022200654,139,6,3,1,9:36 PM,2:02,,,Pinson L.B.FOUL (P1.T4) (B.Taylor),,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200654,141,2,1,1,9:37 PM,1:54,MISS Sharpe 26' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,142,4,0,1,9:37 PM,1:52,Sharpe REBOUND (Off:1 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,143,2,101,1,9:37 PM,1:46,MISS Walker 4' Driving Floating Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,144,4,0,1,9:37 PM,1:44,,,Bullock REBOUND (Off:2 Def:1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,145,2,6,1,9:37 PM,1:27,Sharpe BLOCK (1 BLK),,MISS Bullock 1' Driving Layup,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1
0022200654,147,4,0,1,9:37 PM,1:25,Sharpe REBOUND (Off:1 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200654,148,1,74,1,9:37 PM,1:19,Payton II 1' Running Reverse Layup (2 PTS) (Lillard 4 AST),,,26 - 32,6,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200654,150,2,6,1,9:38 PM,1:04,,,MISS Dinwiddie 1' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,151,4,0,1,9:38 PM,1:02,,,Powell REBOUND (Off:2 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,152,2,72,1,9:38 PM,1:01,Eubanks BLOCK (1 BLK),,MISS Powell 1' Putback Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
0022200654,154,4,0,1,9:38 PM,1:01,,,Powell REBOUND (Off:3 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,155,2,80,1,9:38 PM,0:53,,,MISS Bullock 26' 3PT Step Back Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,156,4,0,1,9:38 PM,0:50,,,Pinson REBOUND (Off:1 Def:0),,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200654,157,1,5,1,9:38 PM,0:50,,,Bullock 2' Layup (7 PTS) (Pinson 1 AST),28 - 32,4,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200654,159,6,17,1,9:38 PM,0:36,,,Mavericks T.Foul (Def. 3 Sec Pinson ) (M.Ervin),,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200654,160,3,16,1,9:39 PM,0:36,Lillard Free Throw Technical (7 PTS),,,28 - 33,5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
