GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100050,16,4,0,1,7:12 PM,10:25,Harris REBOUND (Off:0 Def:2),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,17,2,1,1,7:12 PM,10:19,MISS Wagner 25' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,18,4,0,1,7:12 PM,10:17,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,19,2,1,1,7:12 PM,10:11,,,MISS Nesmith 23' Jump Shot,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,20,4,0,1,7:12 PM,10:10,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012100050,22,6,1,1,7:13 PM,10:02,,,Pritchard P.FOUL (P1.T1) (B.Barnaky),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012100050,24,1,98,1,7:13 PM,9:48,Wagner 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),,,0 - 4,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012100050,26,2,6,1,7:13 PM,9:33,Bamba BLOCK (1 BLK),,MISS Nesmith 4' Driving Layup,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0012100050,27,4,0,1,7:13 PM,9:30,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,28,6,1,1,7:14 PM,9:23,,,Williams III P.FOUL (P1.T2) (B.Taylor),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012100050,440,2,98,1,7:14 PM,9:13,MISS Bamba 6' Cutting Layup Shot,,Pritchard BLOCK (1 BLK),,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1
0012100050,442,4,0,1,7:14 PM,9:12,,,Langford REBOUND (Off:0 Def:1),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,32,5,1,1,7:14 PM,9:04,Carter Jr. STEAL (1 STL),,Nesmith Bad Pass Turnover (P1.T1),,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012100050,34,1,41,1,7:14 PM,8:58,Harris 6' Running Layup (2 PTS),,,0 - 6,6,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,35,2,1,1,7:15 PM,8:35,,,MISS Pritchard 25' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,36,4,0,1,7:15 PM,8:33,,,Williams REBOUND (Off:1 Def:0),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,37,1,1,1,7:15 PM,8:31,,,Pritchard 3PT Jump Shot (3 PTS) (Williams 1 AST),3 - 6,3,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012100050,39,2,79,1,7:15 PM,8:07,MISS Harris 13' Pullup Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,40,4,0,1,7:15 PM,8:05,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,41,2,1,1,7:15 PM,8:01,,,MISS Pritchard 25' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,42,4,0,1,7:15 PM,7:57,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,43,1,1,1,7:16 PM,7:50,Anthony 26' 3PT Jump Shot (3 PTS),,,3 - 9,6,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,44,1,1,1,7:16 PM,7:25,,,Williams III 18' Jump Shot (2 PTS),5 - 9,4,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,45,2,79,1,7:16 PM,7:13,MISS Anthony 28' 3PT Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,46,4,0,1,7:16 PM,7:09,,,Williams REBOUND (Off:1 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,47,2,1,1,7:16 PM,7:02,,,MISS Nesmith 24' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,48,4,0,1,7:16 PM,7:00,Carter Jr. REBOUND (Off:0 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,49,2,1,1,7:17 PM,6:50,MISS Harris 24' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,50,4,0,1,7:17 PM,6:47,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,51,2,1,1,7:17 PM,6:37,,,MISS Langford 26' 3PT Jump Shot,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,52,4,0,1,7:17 PM,6:37,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012100050,54,9,1,1,7:17 PM,6:37,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012100050,55,8,0,1,7:17 PM,6:37,SUB: Ross FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100050,57,5,1,1,7:20 PM,6:22,Bamba Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012100050,59,1,1,1,7:20 PM,6:09,,,Pritchard 25' 3PT Jump Shot (6 PTS) (Nesmith 1 AST),8 - 9,1,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012100050,61,2,80,1,7:21 PM,5:55,MISS Harris 28' 3PT Step Back Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,62,4,0,1,7:21 PM,5:51,,,Williams III REBOUND (Off:0 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,63,1,108,1,7:21 PM,5:45,,,Langford Cutting Dunk Shot (2 PTS) (Pritchard 1 AST),10 - 9,-1,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012100050,65,1,47,1,7:21 PM,5:31,Bamba 16' Turnaround Jump Shot (4 PTS) (Ross 1 AST),,,10 - 11,1,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012100050,67,2,1,1,7:21 PM,5:15,,,MISS Nesmith 25' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,68,4,0,1,7:21 PM,5:10,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,69,2,1,1,7:22 PM,5:04,MISS Bamba 27' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,70,4,0,1,7:22 PM,5:01,,,Pritchard REBOUND (Off:0 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,71,1,1,1,7:22 PM,4:45,,,Williams III 13' Jump Shot (4 PTS) (Pritchard 2 AST),12 - 11,-1,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012100050,73,6,1,1,7:22 PM,4:33,,,Williams P.FOUL (P1.T3) (B.Haskill),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012100050,75,8,0,1,7:22 PM,4:33,SUB: Wagner FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100050,76,8,0,1,7:22 PM,4:33,SUB: Moore FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100050,77,8,0,1,7:22 PM,4:33,SUB: Hampton FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100050,78,8,0,1,7:22 PM,4:33,,,SUB: Hernangomez FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012100050,79,8,0,1,7:22 PM,4:33,,,SUB: Kanter FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012100050,85,6,2,1,7:23 PM,4:19,,,Langford S.FOUL (P1.T4) (B.Taylor),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012100050,87,3,11,1,7:23 PM,4:19,Carter Jr. Free Throw 1 of 2 (1 PTS),,,12 - 12,TIE,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,88,3,12,1,7:24 PM,4:19,Carter Jr. Free Throw 2 of 2 (2 PTS),,,12 - 13,1,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,89,1,79,1,7:24 PM,4:08,,,Pritchard 18' Pullup Jump Shot (8 PTS) (Kanter 1 AST),14 - 13,-1,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012100050,91,1,6,1,7:24 PM,3:54,Moore 3' Driving Layup (2 PTS),,,14 - 15,1,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,92,1,1,1,7:24 PM,3:45,,,Nesmith 24' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),17 - 15,-2,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012100050,94,1,1,1,7:24 PM,3:28,Carter Jr. 15' Jump Shot (4 PTS) (Ross 2 AST),,,17 - 17,TIE,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012100050,96,1,79,1,7:25 PM,3:09,,,Pritchard 14' Pullup Jump Shot (10 PTS),19 - 17,-2,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,97,5,45,1,7:25 PM,2:58,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012100050,98,9,1,1,7:25 PM,2:58,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0012100050,99,8,0,1,7:27 PM,2:58,SUB: Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100050,100,8,0,1,7:27 PM,2:58,,,SUB: Mathews FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629726,Garrison Mathews,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012100050,101,8,0,1,7:27 PM,2:58,,,SUB: Parker FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012100050,102,8,0,1,7:27 PM,2:58,,,SUB: Arcidiacono FOR Langford,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1627853,Ryan Arcidiacono,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012100050,108,2,1,1,7:28 PM,2:38,,,MISS Mathews 24' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,109,4,0,1,7:28 PM,2:36,Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,110,6,26,1,7:28 PM,2:35,Moore Offensive Charge Foul (P1) (B.Barnaky),,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,5,1627853,Ryan Arcidiacono,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012100050,112,5,37,1,7:28 PM,2:35,Moore Offensive Foul Turnover (P1.T3),,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012100050,113,6,2,1,7:29 PM,2:27,Wagner S.FOUL (P1.T1) (B.Taylor),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012100050,115,3,11,1,7:29 PM,2:27,,,Hernangomez Free Throw 1 of 2 (1 PTS),20 - 17,-3,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,116,3,12,1,7:29 PM,2:27,,,MISS Hernangomez Free Throw 2 of 2,,,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,117,4,0,1,7:29 PM,2:23,Wagner REBOUND (Off:0 Def:2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,118,1,98,1,7:30 PM,2:07,Ross 3' Cutting Layup Shot (2 PTS) (Wagner 1 AST),,,20 - 19,-1,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012100050,121,2,1,1,7:31 PM,1:52,,,MISS Hernangomez 26' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,122,4,0,1,7:31 PM,1:48,Hampton REBOUND (Off:0 Def:1),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,123,2,1,1,7:31 PM,1:45,MISS Wagner 27' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,124,4,0,1,7:31 PM,1:41,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,125,1,1,1,7:31 PM,1:27,,,Parker 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),23 - 19,-4,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,5,1627853,Ryan Arcidiacono,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012100050,127,1,1,1,7:31 PM,1:08,Wagner 27' 3PT Jump Shot (3 PTS) (Ross 3 AST),,,23 - 22,-1,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012100050,129,2,101,1,7:31 PM,1:01,,,MISS Arcidiacono 11' Driving Floating Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,130,4,0,1,7:31 PM,0:58,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,131,2,1,1,7:32 PM,0:48,MISS Wagner 27' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,132,4,0,1,7:32 PM,0:42,,,Arcidiacono REBOUND (Off:0 Def:1),,,5,1627853,Ryan Arcidiacono,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,133,2,1,1,7:32 PM,0:33,,,MISS Mathews 25' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,134,4,0,1,7:32 PM,0:31,Hampton REBOUND (Off:0 Def:2),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,135,5,45,1,7:32 PM,0:30,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,136,2,79,1,7:32 PM,0:25,,,MISS Arcidiacono 25' 3PT Pullup Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,137,4,0,1,7:32 PM,0:23,Hampton REBOUND (Off:0 Def:3),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,138,1,102,1,7:33 PM,0:05,Hampton 9' Driving Floating Bank Jump Shot (2 PTS),,,23 - 24,1,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,139,1,1,1,7:33 PM,0:01,,,Parker 24' 3PT Jump Shot (6 PTS) (Arcidiacono 2 AST),26 - 24,-2,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,5,1627853,Ryan Arcidiacono,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012100050,141,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,26 - 24,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100050,146,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,26 - 24,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100050,147,6,4,2,7:36 PM,11:51,Bamba OFF.Foul (P1) (B.Taylor),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012100050,149,5,37,2,7:36 PM,11:51,Bamba Offensive Foul Turnover (P2.T5),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012100050,150,2,1,2,7:37 PM,11:37,,,MISS Hernangomez 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,151,4,0,2,7:37 PM,11:33,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,152,2,1,2,7:37 PM,11:25,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,153,4,0,2,7:37 PM,11:22,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,154,2,1,2,7:37 PM,11:13,,,MISS Parker 26' 3PT Jump Shot,,,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,155,4,0,2,7:37 PM,11:09,,,Kanter REBOUND (Off:1 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,156,1,47,2,7:37 PM,11:05,,,Kanter 4' Turnaround Jump Shot (2 PTS),28 - 24,-4,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100050,157,6,2,2,7:38 PM,10:52,,,Mathews S.FOUL (P1.T1) (B.Haskill),,,5,1629726,Garrison Mathews,1610612738.0,Boston,Celtics,BOS,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012100050,159,3,11,2,7:38 PM,10:52,Hampton Free Throw 1 of 2 (3 PTS),,,28 - 25,-3,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100050,160,3,12,2,7:38 PM,10:52,Hampton Free Throw 2 of 2 (4 PTS),,,28 - 26,-2,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
