GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100524,23,5,2,1,10:43 PM,10:17,,,Porzingis Lost Ball Turnover (P1.T1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,24,6,3,1,10:43 PM,10:17,,,Porzingis L.B.FOUL (P1.T2) (J.Sterling),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100524,26,5,4,1,10:44 PM,10:04,Fox Traveling Turnover (P1.T1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100524,27,6,1,1,10:44 PM,9:57,Bagley III P.FOUL (P1.T2) (D.Mosher),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0022100524,29,1,79,1,10:44 PM,9:51,,,Porzingis 14' Pullup Jump Shot (2 PTS) (Ntilikina 1 AST),4 - 4,TIE,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100524,31,2,63,1,10:45 PM,9:35,MISS Haliburton 15' Fadeaway Jumper,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,32,4,0,1,10:45 PM,9:32,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,33,1,1,1,10:45 PM,9:27,,,Ntilikina 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),7 - 4,-3,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100524,35,1,78,1,10:45 PM,9:15,Holmes 9' Floating Jump Shot (2 PTS) (Haliburton 1 AST),,,7 - 6,-1,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100524,38,1,1,1,10:45 PM,9:03,,,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),10 - 6,-4,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100524,40,5,2,1,10:45 PM,8:54,Haliburton Lost Ball Turnover (P1.T2),,Ntilikina STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100524,42,6,1,1,10:45 PM,8:54,Haliburton P.FOUL (P1.T3) (J.Sterling),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100524,44,6,1,1,10:46 PM,8:46,Bagley III P.FOUL (P2.T4) (J.Sterling),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100524,46,8,0,1,10:46 PM,8:46,SUB: Metu FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100524,48,1,1,1,10:47 PM,8:37,,,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Porzingis 2 AST),13 - 6,-7,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100524,50,2,1,1,10:47 PM,8:15,MISS Metu 25' 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,51,4,0,1,10:47 PM,8:12,,,Powell REBOUND (Off:0 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,52,2,1,1,10:47 PM,8:06,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,53,4,0,1,10:47 PM,8:03,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,54,2,6,1,10:47 PM,7:55,MISS Haliburton 5' Driving Layup,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,55,4,0,1,10:47 PM,7:52,Holmes REBOUND (Off:1 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,56,1,97,1,10:47 PM,7:52,Holmes Tip Layup Shot (4 PTS),,,13 - 8,-5,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,57,1,79,1,10:47 PM,7:38,,,Brunson 25' 3PT Pullup Jump Shot (5 PTS),16 - 8,-8,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,58,2,80,1,10:48 PM,7:21,MISS Barnes 25' 3PT Step Back Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,59,4,0,1,10:48 PM,7:18,,,Powell REBOUND (Off:0 Def:4),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,60,6,1,1,10:48 PM,7:12,Fox P.FOUL (P1.PN) (D.Collins),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100524,62,3,11,1,10:48 PM,7:12,,,Porzingis Free Throw 1 of 2 (3 PTS),17 - 8,-9,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,67,3,12,1,10:48 PM,7:12,,,MISS Porzingis Free Throw 2 of 2,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,63,8,0,1,10:48 PM,7:12,SUB: Hield FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100524,64,8,0,1,10:48 PM,7:12,SUB: Jones FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100524,68,4,0,1,10:48 PM,7:10,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,69,1,105,1,10:49 PM,6:59,Fox 9' Turnaround Fadeaway Bank Jump Shot (4 PTS),,,17 - 10,-7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,70,6,2,1,10:49 PM,6:59,,,Brunson S.FOUL (P1.T3) (D.Collins),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100524,72,9,1,1,10:49 PM,6:59,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100524,73,3,10,1,10:52 PM,6:59,Fox Free Throw 1 of 1 (5 PTS),,,17 - 11,-6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,74,6,1,1,10:53 PM,6:42,Metu P.FOUL (P1.PN) (D.Collins),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100524,76,3,11,1,10:53 PM,6:42,,,Porzingis Free Throw 1 of 2 (4 PTS),18 - 11,-7,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,77,3,12,1,10:53 PM,6:42,,,Porzingis Free Throw 2 of 2 (5 PTS),19 - 11,-8,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,78,2,6,1,10:54 PM,6:35,MISS Fox 4' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,79,4,0,1,10:54 PM,6:33,Jones REBOUND (Off:1 Def:0),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,80,1,107,1,10:54 PM,6:32,Jones Tip Dunk Shot (2 PTS),,,19 - 13,-6,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,81,5,45,1,10:54 PM,6:07,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100524,82,2,79,1,10:54 PM,5:52,MISS Metu 18' Pullup Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,83,4,0,1,10:55 PM,5:48,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,84,2,47,1,10:55 PM,5:40,,,MISS Porzingis 8' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,86,4,0,1,10:55 PM,5:36,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,87,2,1,1,10:55 PM,5:18,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,88,4,0,1,10:55 PM,5:17,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100524,90,8,0,1,10:55 PM,5:17,,,SUB: Green FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100524,91,8,0,1,10:55 PM,5:17,,,SUB: Brown FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100524,94,1,80,1,10:56 PM,5:03,,,Brunson 13' Step Back Jump Shot (7 PTS),21 - 13,-8,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,95,2,63,1,10:56 PM,4:47,MISS Hield 14' Fadeaway Jumper,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,96,4,0,1,10:56 PM,4:46,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100524,98,8,0,1,10:56 PM,4:46,,,SUB: Thomas FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,202738,Isaiah Thomas,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100524,100,2,1,1,10:56 PM,4:34,,,MISS Thomas 24' 3PT Jump Shot,,,5,202738,Isaiah Thomas,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,101,4,0,1,10:56 PM,4:31,Metu REBOUND (Off:0 Def:2),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,102,6,1,1,10:57 PM,4:21,,,Green P.FOUL (P1.T4) (D.Mosher),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100524,104,1,44,1,10:57 PM,4:08,Jones 1' Reverse Layup (4 PTS) (Hield 1 AST),,,21 - 15,-6,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100524,106,2,79,1,10:57 PM,3:53,,,MISS Ntilikina 13' Pullup Jump Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,107,4,0,1,10:57 PM,3:50,Metu REBOUND (Off:0 Def:3),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,108,2,6,1,10:58 PM,3:44,MISS Fox 4' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,109,4,0,1,10:58 PM,3:42,Jones REBOUND (Off:2 Def:0),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,110,2,1,1,10:58 PM,3:39,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,111,4,0,1,10:58 PM,3:36,,,Brown REBOUND (Off:0 Def:1),,,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,112,2,1,1,10:58 PM,3:21,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,113,4,0,1,10:58 PM,3:18,Jones REBOUND (Off:2 Def:1),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,114,2,6,1,10:58 PM,3:11,MISS Barnes 3' Driving Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,115,4,0,1,10:58 PM,3:08,,,Finney-Smith REBOUND (Off:0 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,116,2,7,1,10:58 PM,3:04,Metu BLOCK (1 BLK),,MISS Brown 2' Dunk,,,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1
0022100524,118,4,0,1,10:58 PM,2:58,,,Finney-Smith REBOUND (Off:1 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,119,1,79,1,10:59 PM,2:50,,,Thomas 18' Pullup Jump Shot (2 PTS),23 - 15,-8,5,202738,Isaiah Thomas,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,120,5,45,1,10:59 PM,2:35,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,121,9,1,1,10:59 PM,2:35,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100524,122,8,0,1,11:00 PM,2:35,SUB: Haliburton FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100524,123,8,0,1,11:00 PM,2:35,SUB: Mitchell FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100524,124,8,0,1,11:00 PM,2:35,,,SUB: Brown FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100524,125,8,0,1,11:00 PM,2:35,,,SUB: Porzingis FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100524,130,1,108,1,11:02 PM,2:19,,,Brown 1' Cutting Dunk Shot (2 PTS) (Thomas 1 AST),25 - 15,-10,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,5,202738,Isaiah Thomas,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100524,132,1,1,1,11:02 PM,1:59,Mitchell 3PT Jump Shot (3 PTS) (Jones 1 AST),,,25 - 18,-7,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100524,134,2,1,1,11:03 PM,1:43,,,MISS Porzingis 25' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,135,4,0,1,11:03 PM,1:40,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,136,1,79,1,11:03 PM,1:34,Mitchell 15' Pullup Jump Shot (5 PTS),,,25 - 20,-5,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,137,2,63,1,11:03 PM,1:19,,,MISS Brown 9' Fadeaway Jumper,,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,138,4,0,1,11:03 PM,1:17,,,Porzingis REBOUND (Off:1 Def:0),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,139,1,107,1,11:03 PM,1:17,,,Porzingis Tip Dunk Shot (7 PTS),27 - 20,-7,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,140,2,79,1,11:03 PM,0:52,MISS Hield 25' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,141,4,0,1,11:04 PM,0:48,,,Brown REBOUND (Off:0 Def:2),,,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,142,1,86,1,11:04 PM,0:37,,,Porzingis 17' Turnaround Fadeaway (9 PTS) (Thomas 2 AST),29 - 20,-9,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,202738,Isaiah Thomas,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100524,144,2,1,1,11:04 PM,0:28,MISS Jones 25' 3PT Jump Shot,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,145,4,0,1,11:04 PM,0:24,,,Porzingis REBOUND (Off:1 Def:1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,146,7,5,1,11:04 PM,0:06,Jones Violation:Kicked Ball (J.Sterling),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022100524,147,6,2,1,11:05 PM,0:00,Jones S.FOUL (P1.PN) (D.Mosher),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100524,149,3,11,1,11:05 PM,0:00,,,MISS Brown Free Throw 1 of 2,,,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,150,4,1,1,11:05 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100524,151,3,12,1,11:05 PM,0:00,,,Brown Free Throw 2 of 2 (3 PTS),30 - 20,-10,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,152,13,0,1,11:05 PM,0:00,,End of 1st Period (11:05 PM EST),,30 - 20,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100524,159,12,0,2,11:08 PM,12:00,,Start of 2nd Period (11:08 PM EST),,30 - 20,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100524,160,2,3,2,11:09 PM,11:37,,,MISS Porzingis 6' Hook Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
