GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400012,10,4,0,1,7:43 PM,10:15,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400012,11,2,1,1,7:43 PM,10:07,,,MISS Fournier 6' Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,12,4,0,1,7:43 PM,10:05,,,Vucevic REBOUND (Off:1 Def:0),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,13,2,4,1,7:43 PM,10:02,,,MISS Vucevic 2' Tip Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,14,4,0,1,7:43 PM,10:01,Bosh REBOUND (Off:0 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,15,2,1,1,7:43 PM,9:57,MISS Shaw. Williams 3' Jump Shot,,Harris BLOCK (1 BLK),,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0
0011400012,16,4,0,1,7:44 PM,9:56,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,17,6,4,1,7:44 PM,9:53,,,Gordon OFF.Foul (P1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400012,18,5,5,1,7:44 PM,9:53,,,Gordon Foul Turnover (P1.T1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011400012,19,1,1,1,7:44 PM,9:37,Deng 6' Jump Shot (4 PTS) (Cole 2 AST),,,4 - 8,4,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400012,20,6,2,1,7:44 PM,9:37,,,Vucevic S.FOUL (P1.T1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400012,21,3,10,1,7:45 PM,9:37,MISS Deng Free Throw 1 of 1,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,23,4,0,1,7:45 PM,9:35,,,Ridnour REBOUND (Off:0 Def:1),,,5,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,24,1,1,1,7:45 PM,9:19,,,Harris 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST),7 - 8,1,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400012,25,2,1,1,7:45 PM,9:00,MISS Shaw. Williams 24' 3PT Jump Shot,,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,26,4,0,1,7:46 PM,8:59,Deng REBOUND (Off:1 Def:0),,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,27,2,1,1,7:46 PM,8:56,MISS Wade 24' 3PT Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,28,4,0,1,7:46 PM,8:55,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,29,7,5,1,7:46 PM,8:53,Cole Violation:Kicked Ball,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011400012,30,1,1,1,7:46 PM,8:45,,,Harris 15' Jump Shot (5 PTS) (Ridnour 1 AST),9 - 8,-1,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400012,31,2,1,1,7:46 PM,8:35,MISS Deng 26' 3PT Jump Shot,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,32,4,0,1,7:46 PM,8:34,,,Ridnour REBOUND (Off:0 Def:2),,,5,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,33,6,2,1,7:46 PM,8:29,Bosh S.FOUL (P1.T1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400012,34,3,11,1,7:47 PM,8:29,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,35,4,1,1,7:47 PM,8:29,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400012,36,3,12,1,7:47 PM,8:29,,,Gordon Free Throw 2 of 2 (1 PTS),10 - 8,-2,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,38,6,2,1,7:47 PM,8:12,,,Gordon S.FOUL (P2.T2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400012,39,3,11,1,7:48 PM,8:12,Deng Free Throw 1 of 2 (5 PTS),,,10 - 9,-1,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,41,3,12,1,7:48 PM,8:12,Deng Free Throw 2 of 2 (6 PTS),,,10 - 10,TIE,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,44,1,1,1,7:49 PM,7:53,,,Harris 18' Jump Shot (7 PTS) (Ridnour 2 AST),12 - 10,-2,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400012,45,2,1,1,7:49 PM,7:37,MISS Bosh 20' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,46,4,0,1,7:49 PM,7:36,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,47,2,1,1,7:49 PM,7:25,,,MISS Vucevic 4' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,48,4,0,1,7:49 PM,7:24,Shaw. Williams REBOUND (Off:0 Def:1),,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,49,2,1,1,7:49 PM,7:15,MISS Shaw. Williams 26' 3PT Jump Shot,,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,50,4,0,1,7:49 PM,7:13,Bosh REBOUND (Off:1 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,51,1,7,1,7:49 PM,7:07,Wade  Dunk (4 PTS) (Deng 1 AST),,,12 - 12,TIE,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400012,52,2,1,1,7:50 PM,6:55,,,MISS Vucevic 4' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,53,4,0,1,7:50 PM,6:54,Bosh REBOUND (Off:1 Def:2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,54,1,1,1,7:50 PM,6:44,Bosh 20' Jump Shot (4 PTS) (Cole 3 AST),,,12 - 14,2,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400012,55,1,1,1,7:50 PM,6:27,,,Fournier  3PT Jump Shot (3 PTS) (Harris 2 AST),15 - 14,-1,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400012,56,9,1,1,7:50 PM,6:21,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400012,58,8,0,1,7:52 PM,6:21,,,SUB: O'Quinn FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400012,59,8,0,1,7:52 PM,6:21,,,SUB: Harkless FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400012,61,2,1,1,7:53 PM,6:05,MISS Deng 23' Jump Shot,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,62,4,0,1,7:53 PM,6:04,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,63,2,1,1,7:53 PM,5:51,,,MISS Ridnour 21' Jump Shot,,,5,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,64,4,0,1,7:53 PM,5:50,Cole REBOUND (Off:0 Def:1),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,65,1,1,1,7:53 PM,5:40,Bosh 17' Jump Shot (6 PTS) (Cole 4 AST),,,15 - 16,1,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400012,66,2,80,1,7:54 PM,5:25,,,MISS Fournier 26' 3PT Step Back Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,67,4,0,1,7:54 PM,5:24,Deng REBOUND (Off:1 Def:1),,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,68,6,2,1,7:54 PM,5:16,,,Harris S.FOUL (P1.T3),,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400012,69,3,11,1,7:54 PM,5:16,Bosh Free Throw 1 of 2 (7 PTS),,,15 - 17,2,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,71,8,0,1,7:54 PM,5:16,SUB: Chalmers FOR Shaw. Williams,,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400012,72,8,0,1,7:55 PM,5:16,,,SUB: Gordon FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400012,73,8,0,1,7:55 PM,5:16,,,SUB: Nicholson FOR Ridnour,,,5,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400012,74,8,0,1,7:55 PM,5:16,,,SUB: Payton FOR Harris,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400012,75,3,12,1,7:55 PM,5:16,Bosh Free Throw 2 of 2 (8 PTS),,,15 - 18,3,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,77,1,42,1,7:55 PM,5:03,,,Harkless 2' Driving Layup (2 PTS),17 - 18,1,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,78,2,42,1,7:56 PM,4:42,MISS Wade 3' Driving Layup,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,79,4,0,1,7:56 PM,4:39,,,O'Quinn REBOUND (Off:0 Def:1),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,80,2,5,1,7:56 PM,4:33,,,MISS Payton 2' Layup,,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,81,4,0,1,7:56 PM,4:32,,,O'Quinn REBOUND (Off:1 Def:1),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,82,1,87,1,7:56 PM,4:29,,,O'Quinn  Putback Dunk (2 PTS),19 - 18,-1,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,83,5,2,1,7:56 PM,4:20,Wade Lost Ball Turnover (P1.T1),,Payton STEAL (1 STL),,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400012,84,1,42,1,7:56 PM,4:14,,,Harkless 2' Driving Layup (4 PTS) (Payton 1 AST),21 - 18,-3,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400012,85,2,42,1,7:56 PM,3:58,MISS Chalmers 2' Driving Layup,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,86,4,0,1,7:57 PM,3:54,Bosh REBOUND (Off:2 Def:2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,87,2,1,1,7:57 PM,3:50,MISS Cole 24' 3PT Jump Shot,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,88,4,0,1,7:57 PM,3:49,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,89,1,5,1,7:57 PM,3:41,,,O'Quinn 2' Layup (4 PTS) (Gordon 1 AST),23 - 18,-5,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400012,90,9,2,1,7:57 PM,3:35,HEAT Timeout: Short (Full 1 Short 1),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400012,93,8,0,1,7:58 PM,3:35,SUB: Brown FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,200769,Shannon Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400012,94,8,0,1,7:58 PM,3:35,SUB: Andersen FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400012,95,2,5,1,7:58 PM,3:29,MISS Deng 3' Layup,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,96,4,0,1,7:58 PM,3:28,Andersen REBOUND (Off:1 Def:0),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,97,6,2,1,7:58 PM,3:27,,,O'Quinn S.FOUL (P1.T4),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400012,98,3,11,1,7:58 PM,3:27,MISS Deng Free Throw 1 of 2,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,99,4,1,1,7:58 PM,3:27,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400012,100,8,0,1,7:59 PM,3:27,SUB: Ennis FOR Cole,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400012,101,3,12,1,7:59 PM,3:27,Deng Free Throw 2 of 2 (7 PTS),,,23 - 19,-4,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,103,5,1,1,7:59 PM,3:09,Deng STEAL (1 STL),,O'Quinn Bad Pass Turnover (P1.T2),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400012,104,5,1,1,7:59 PM,3:03,Chalmers Bad Pass Turnover (P1.T2),,Payton STEAL (2 STL),,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400012,105,1,42,1,7:59 PM,2:58,,,Payton 2' Driving Layup (2 PTS),25 - 19,-6,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,106,2,1,1,8:00 PM,2:44,MISS Deng 17' Jump Shot,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,107,4,0,1,8:00 PM,2:43,,,O'Quinn REBOUND (Off:1 Def:2),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,108,5,2,1,8:00 PM,2:28,Brown STEAL (1 STL),,Nicholson Lost Ball Turnover (P1.T3),,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,200769,Shannon Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400012,109,2,1,1,8:00 PM,2:19,MISS Ennis 24' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,110,4,0,1,8:00 PM,2:18,,,O'Quinn REBOUND (Off:1 Def:3),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,111,2,1,1,8:00 PM,2:07,,,MISS Nicholson 20' Jump Shot,,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,112,4,0,1,8:00 PM,2:06,,,O'Quinn REBOUND (Off:2 Def:3),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,113,1,4,1,8:00 PM,2:03,,,O'Quinn  Tip Shot (6 PTS),27 - 19,-8,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,114,1,42,1,8:01 PM,1:41,Deng 1' Driving Layup (9 PTS) (Ennis 1 AST),,,27 - 21,-6,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400012,115,2,5,1,8:01 PM,1:27,Andersen BLOCK (1 BLK),,MISS O'Quinn 1' Layup,,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0
0011400012,116,4,0,1,8:01 PM,1:26,,,O'Quinn REBOUND (Off:3 Def:3),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,117,1,5,1,8:01 PM,1:23,,,O'Quinn 1' Layup (8 PTS),29 - 21,-8,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,118,6,1,1,8:01 PM,1:08,,,Payton P.FOUL (P1.PN),,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400012,119,9,1,1,8:02 PM,1:08,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400012,121,8,0,1,8:03 PM,1:08,SUB: Granger FOR Deng,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400012,123,3,11,1,8:04 PM,1:08,MISS Chalmers Free Throw 1 of 2,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,124,4,1,1,8:04 PM,1:08,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400012,125,3,12,1,8:04 PM,1:08,Chalmers Free Throw 2 of 2 (1 PTS),,,29 - 22,-7,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,127,5,1,1,8:05 PM,0:54,Granger STEAL (1 STL),,Payton Bad Pass Turnover (P1.T4),,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400012,128,2,42,1,8:05 PM,0:36,MISS Granger 3' Driving Layup,,,,,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400012,129,4,0,1,8:05 PM,0:35,,,Nicholson REBOUND (Off:0 Def:1),,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,131,2,1,1,8:05 PM,0:23,,,MISS Gordon 25' 3PT Jump Shot,,,5,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400012,132,4,0,1,8:05 PM,0:22,Ennis REBOUND (Off:0 Def:1),,,,,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
