GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200547,17,4,0,1,8:12 PM,10:59,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,18,6,2,1,8:12 PM,10:51,,,Sabonis S.FOUL (P1.T1) (J.Goldenberg),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200547,20,3,11,1,8:12 PM,10:51,Morant Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,21,3,12,1,8:13 PM,10:51,Morant Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,22,2,47,1,8:13 PM,10:39,Morant BLOCK (1 BLK),,MISS Murray 2' Turnaround Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0022200547,24,4,0,1,8:13 PM,10:38,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200547,26,2,101,1,8:13 PM,10:27,,,MISS Fox 7' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,27,4,0,1,8:13 PM,10:25,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,28,2,57,1,8:14 PM,10:15,MISS Adams 9' Driving Hook Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,29,4,0,1,8:14 PM,10:13,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,30,2,1,1,8:14 PM,10:05,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,31,4,0,1,8:14 PM,10:03,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,32,2,63,1,8:14 PM,9:57,MISS Brooks 8' Fadeaway Jumper,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,33,4,0,1,8:14 PM,9:53,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,34,1,76,1,8:14 PM,9:50,,,Sabonis Running Finger Roll Layup (4 PTS),4 - 2,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,35,9,1,1,8:14 PM,9:49,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200547,36,6,2,1,8:17 PM,9:34,,,Huerter S.FOUL (P1.T2) (J.Goble),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200547,38,3,11,1,8:18 PM,9:34,Jackson Jr. Free Throw 1 of 2 (1 PTS),,,4 - 3,-1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,39,3,12,1,8:18 PM,9:34,Jackson Jr. Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,40,2,5,1,8:18 PM,9:17,Jackson Jr. BLOCK (1 BLK),,MISS Barnes 1' Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022200547,42,4,0,1,8:18 PM,9:14,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,43,2,78,1,8:18 PM,9:00,MISS Adams 11' Floating Jump Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,44,4,0,1,8:18 PM,8:57,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,45,1,79,1,8:19 PM,8:44,,,Huerter 27' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),7 - 4,-3,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200547,47,5,2,1,8:19 PM,8:30,Brooks Lost Ball Turnover (P2.T3),,Huerter STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200547,49,2,1,1,8:19 PM,8:22,,,MISS Sabonis 25' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,50,4,0,1,8:19 PM,8:19,Adams REBOUND (Off:0 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,51,6,2,1,8:19 PM,8:11,,,Sabonis S.FOUL (P2.T3) (G.Petraitis),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200547,53,3,11,1,8:20 PM,8:11,Morant Free Throw 1 of 2 (3 PTS),,,7 - 5,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022200547,54,8,0,1,8:20 PM,8:11,,,SUB: Holmes FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200547,56,3,12,1,8:20 PM,8:11,Morant Free Throw 2 of 2 (4 PTS),,,7 - 6,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,58,2,1,1,8:21 PM,7:48,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,59,4,0,1,8:21 PM,7:46,Adams REBOUND (Off:0 Def:4),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,60,2,79,1,8:21 PM,7:35,MISS Morant 25' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,61,4,0,1,8:21 PM,7:31,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,62,1,66,1,8:21 PM,7:23,,,Fox 24' 3PT Jump Bank Shot (3 PTS) (Barnes 1 AST),10 - 6,-4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200547,64,1,1,1,8:21 PM,7:13,Jackson Jr. 3PT Jump Shot (5 PTS) (Morant 1 AST),,,10 - 9,-1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200547,66,1,1,1,8:22 PM,6:57,,,Barnes 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),13 - 9,-4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200547,68,2,57,1,8:22 PM,6:45,MISS Jackson Jr. 5' Driving Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,69,4,0,1,8:22 PM,6:42,Adams REBOUND (Off:1 Def:4),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,70,2,97,1,8:22 PM,6:42,MISS Adams Tip Layup Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,71,4,0,1,8:22 PM,6:42,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,72,1,2,1,8:22 PM,6:38,,,Murray 25' 3PT Running Jump Shot (3 PTS) (Huerter 2 AST),16 - 9,-7,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200547,74,9,1,1,8:22 PM,6:37,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200547,75,8,0,1,8:24 PM,6:37,SUB: Roddy FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200547,77,1,52,1,8:25 PM,6:23,Adams 1' Alley Oop Dunk (2 PTS) (Morant 2 AST),,,16 - 11,-5,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200547,79,2,80,1,8:26 PM,5:53,,,MISS Barnes 28' 3PT Step Back Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,80,4,0,1,8:26 PM,5:50,Adams REBOUND (Off:1 Def:5),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,81,1,99,1,8:26 PM,5:40,Roddy 2' Cutting Finger Roll Layup Shot (2 PTS) (Adams 1 AST),,,16 - 13,-3,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200547,83,5,1,1,8:26 PM,5:34,Konchar STEAL (1 STL),,Huerter Bad Pass Turnover (P1.T1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200547,85,5,1,1,8:26 PM,5:30,Konchar Bad Pass Turnover (P1.T4),,Huerter STEAL (2 STL),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200547,87,5,40,1,8:26 PM,5:25,,,Fox Out of Bounds Lost Ball Turnover (P1.T2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200547,88,5,1,1,8:27 PM,5:08,Adams Bad Pass Turnover (P1.T5),,Barnes STEAL (1 STL),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200547,90,2,103,1,8:27 PM,5:04,,,MISS Fox 14' Running Pull-Up Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,91,4,0,1,8:27 PM,5:00,Adams REBOUND (Off:1 Def:6),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,92,1,1,1,8:27 PM,4:54,Konchar 3PT Jump Shot (3 PTS) (Roddy 1 AST),,,16 - 16,TIE,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200547,94,9,1,1,8:27 PM,4:53,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200547,95,8,0,1,8:28 PM,4:53,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200547,96,8,0,1,8:28 PM,4:53,,,SUB: Monk FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200547,97,8,0,1,8:28 PM,4:53,,,SUB: Mitchell FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200547,98,8,0,1,8:28 PM,4:53,,,SUB: Lyles FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200547,103,2,75,1,8:29 PM,4:32,Adams BLOCK (1 BLK),,MISS Mitchell 3' Driving Finger Roll Layup,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
0022200547,105,4,0,1,8:29 PM,4:32,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200547,107,2,1,1,8:29 PM,4:28,,,MISS Murray 28' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,108,4,0,1,8:29 PM,4:25,Adams REBOUND (Off:1 Def:7),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,109,2,5,1,8:30 PM,4:13,MISS Roddy 2' Layup,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,110,4,0,1,8:30 PM,4:12,Roddy REBOUND (Off:1 Def:0),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,111,6,2,1,8:30 PM,4:12,,,Holmes S.FOUL (P1.T4) (J.Goldenberg),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200547,113,3,11,1,8:30 PM,4:12,MISS Roddy Free Throw 1 of 2,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,114,4,1,1,8:30 PM,4:12,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200547,115,8,0,1,8:30 PM,4:12,SUB: Tillman FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200547,117,3,12,1,8:31 PM,4:12,MISS Roddy Free Throw 2 of 2,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,118,4,0,1,8:31 PM,4:09,Konchar REBOUND (Off:1 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,119,1,52,1,8:31 PM,4:06,Morant 1' Alley Oop Dunk (6 PTS) (Jones 1 AST),,,16 - 18,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200547,121,5,2,1,8:31 PM,3:52,Konchar STEAL (2 STL),,Monk Lost Ball Turnover (P1.T3),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200547,123,6,1,1,8:31 PM,3:52,,,Monk P.FOUL (P1.PN) (J.Goble),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200547,125,3,11,1,8:32 PM,3:52,Jones Free Throw 1 of 2 (1 PTS),,,16 - 19,3,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,126,3,12,1,8:32 PM,3:52,Jones Free Throw 2 of 2 (2 PTS),,,16 - 20,4,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,127,1,6,1,8:33 PM,3:36,,,Monk 4' Driving Layup (2 PTS),18 - 20,2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,128,6,2,1,8:33 PM,3:36,Tillman S.FOUL (P1.T1) (J.Goble),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200547,130,8,0,1,8:33 PM,3:36,SUB: LaRavia FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200547,132,3,10,1,8:33 PM,3:36,,,Monk Free Throw 1 of 1 (3 PTS),19 - 20,1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,133,6,2,1,8:33 PM,3:28,,,Mitchell S.FOUL (P1.PN) (J.Goble),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200547,135,3,11,1,8:34 PM,3:28,Morant Free Throw 1 of 2 (7 PTS),,,19 - 21,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,136,8,0,1,8:34 PM,3:28,,,SUB: Sabonis FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200547,138,3,12,1,8:34 PM,3:28,Morant Free Throw 2 of 2 (8 PTS),,,19 - 22,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,139,1,75,1,8:34 PM,3:14,,,Sabonis 2' Driving Finger Roll Layup (6 PTS),21 - 22,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,141,6,2,1,8:34 PM,3:14,Tillman S.FOUL (P2.T2) (G.Petraitis),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200547,143,8,0,1,8:34 PM,3:14,,,SUB: Okpala FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200547,145,3,10,1,8:35 PM,3:14,,,Sabonis Free Throw 1 of 1 (7 PTS),22 - 22,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,146,1,79,1,8:35 PM,3:03,Morant 14' Pullup Jump Shot (10 PTS),,,22 - 24,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,147,1,75,1,8:35 PM,2:55,,,Monk 1' Driving Finger Roll Layup (5 PTS),24 - 24,TIE,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,148,2,6,1,8:35 PM,2:41,MISS Morant 5' Driving Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,149,4,0,1,8:35 PM,2:39,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,150,2,80,1,8:35 PM,2:36,,,MISS Monk 26' 3PT Step Back Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,151,4,0,1,8:35 PM,2:32,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,152,2,79,1,8:36 PM,2:28,MISS Jones 25' 3PT Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,153,4,0,1,8:36 PM,2:24,Tillman REBOUND (Off:1 Def:0),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,154,2,1,1,8:36 PM,2:22,MISS Roddy 25' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200547,155,4,0,1,8:36 PM,2:20,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,156,2,2,1,8:36 PM,2:16,,,MISS Lyles 3PT Running Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200547,157,4,0,1,8:36 PM,2:12,,,Sabonis REBOUND (Off:2 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
