GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100327,28,3,12,1,10:44 PM,10:01,,,Metu Free Throw 2 of 2 (3 PTS),6 - 2,-4,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,29,2,1,1,10:44 PM,9:46,MISS Morris Sr. 27' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,30,4,0,1,10:44 PM,9:43,,,Holmes REBOUND (Off:0 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,31,2,98,1,10:44 PM,9:34,,,MISS Metu 3' Cutting Layup Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,32,4,0,1,10:44 PM,9:31,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,33,1,52,1,10:45 PM,9:26,Zubac 1' Alley Oop Dunk (2 PTS) (Morris Sr. 1 AST),,,6 - 4,-2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100327,35,5,1,1,10:45 PM,9:11,Zubac STEAL (1 STL),,Davis Bad Pass Turnover (P1.T1),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100327,37,2,79,1,10:45 PM,8:59,MISS Jackson 25' 3PT Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,38,4,0,1,10:45 PM,8:56,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,39,2,2,1,10:45 PM,8:53,,,MISS Haliburton 26' 3PT Running Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,40,4,0,1,10:45 PM,8:50,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,41,2,79,1,10:46 PM,8:22,MISS Morris Sr. 10' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,42,4,0,1,10:46 PM,8:20,,,Metu REBOUND (Off:0 Def:2),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,43,2,79,1,10:46 PM,8:16,,,MISS Fox 19' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,44,4,0,1,10:46 PM,8:13,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,45,1,79,1,10:46 PM,8:06,Bledsoe 17' Pullup Jump Shot (2 PTS),,,6 - 6,TIE,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,46,2,1,1,10:46 PM,7:55,,,MISS Metu 26' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,47,4,0,1,10:46 PM,7:52,Bledsoe REBOUND (Off:0 Def:2),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,48,1,108,1,10:46 PM,7:45,Zubac 2' Cutting Dunk Shot (4 PTS) (Jackson 1 AST),,,6 - 8,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100327,50,1,80,1,10:46 PM,7:31,,,Davis 26' 3PT Step Back Jump Shot (3 PTS) (Holmes 2 AST),9 - 8,-1,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100327,52,1,1,1,10:47 PM,7:13,Morris Sr. 20' Jump Shot (2 PTS),,,9 - 10,1,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,53,2,1,1,10:47 PM,6:52,,,MISS Davis 26' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,54,4,0,1,10:47 PM,6:49,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,55,1,101,1,10:47 PM,6:37,Jackson 7' Driving Floating Jump Shot (4 PTS),,,9 - 12,3,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,56,9,1,1,10:48 PM,6:30,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100327,57,8,0,1,10:50 PM,6:30,,,SUB: Hield FOR Davis,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100327,59,2,80,1,10:51 PM,6:17,,,MISS Fox 27' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,60,4,0,1,10:51 PM,6:15,,,Metu REBOUND (Off:1 Def:2),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,61,2,80,1,10:51 PM,6:04,,,MISS Fox 24' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,62,4,0,1,10:51 PM,6:03,,,Holmes REBOUND (Off:1 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,64,5,1,1,10:52 PM,5:58,Bledsoe STEAL (1 STL),,Fox Bad Pass Turnover (P1.T2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100327,66,1,57,1,10:52 PM,5:49,Ibaka 3' Driving Hook Shot (2 PTS) (Bledsoe 1 AST),,,9 - 14,5,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100327,68,1,1,1,10:52 PM,5:25,,,Metu 26' 3PT Jump Shot (6 PTS) (Hield 1 AST),12 - 14,2,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100327,70,2,1,1,10:53 PM,5:03,MISS Ibaka 26' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,71,4,0,1,10:53 PM,5:01,,,Holmes REBOUND (Off:1 Def:4),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,72,2,1,1,10:53 PM,4:56,,,MISS Hield 28' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,73,4,0,1,10:53 PM,4:54,,,Metu REBOUND (Off:2 Def:2),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,74,6,2,1,10:53 PM,4:43,Zubac S.FOUL (P1.T2) (C.Kirkland),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100327,76,3,11,1,10:54 PM,4:43,,,Fox Free Throw 1 of 2 (4 PTS),13 - 14,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,77,8,0,1,10:54 PM,4:43,SUB: Kennard FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100327,78,8,0,1,10:54 PM,4:43,SUB: Mann FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100327,79,8,0,1,10:54 PM,4:43,,,SUB: Len FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100327,80,8,0,1,10:54 PM,4:43,,,SUB: King FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1629663,Louis King,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100327,81,8,0,1,10:54 PM,4:43,,,SUB: Mitchell FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100327,87,3,12,1,10:54 PM,4:43,,,Fox Free Throw 2 of 2 (5 PTS),14 - 14,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,100,7,1,1,10:54 PM,4:43,,,Kings Violation: Delay of game Violation,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100327,88,2,98,1,10:55 PM,4:28,MISS Zubac 5' Cutting Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,89,4,0,1,10:55 PM,4:24,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,90,1,76,1,10:55 PM,4:21,,,Mitchell 2' Running Finger Roll Layup (2 PTS),16 - 14,-2,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,91,2,79,1,10:55 PM,4:13,MISS Morris Sr. 18' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,92,4,0,1,10:55 PM,4:13,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100327,94,8,0,1,10:55 PM,4:13,SUB: Hartenstein FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100327,95,8,0,1,10:55 PM,4:13,SUB: Boston Jr. FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100327,98,2,63,1,10:55 PM,4:07,MISS Kennard 13' Fadeaway Jumper,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,99,4,0,1,10:55 PM,4:05,,,Mitchell REBOUND (Off:0 Def:2),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,101,2,103,1,10:56 PM,4:01,,,MISS Hield 15' Running Pull-Up Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,102,4,0,1,10:56 PM,3:57,,,Len REBOUND (Off:1 Def:0),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,103,1,78,1,10:56 PM,3:53,,,Len 6' Floating Jump Shot (2 PTS) (Fox 2 AST),18 - 14,-4,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100327,105,2,101,1,10:56 PM,3:37,MISS Jackson 3' Driving Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,106,4,0,1,10:56 PM,3:36,Jackson REBOUND (Off:1 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,258,5,1,1,10:56 PM,3:35,Jackson Bad Pass Turnover (P1.T1),,Fox STEAL (1 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100327,107,2,41,1,10:56 PM,3:27,Boston Jr. BLOCK (1 BLK),,MISS Len 2' Running Layup,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,1
0022100327,109,4,0,1,10:56 PM,3:27,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100327,112,2,6,1,10:58 PM,3:13,Hartenstein BLOCK (1 BLK),,MISS Hield 2' Driving Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1
0022100327,114,4,0,1,10:58 PM,3:08,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,115,2,79,1,10:58 PM,3:01,MISS Kennard 20' Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,116,4,0,1,10:58 PM,2:58,,,King REBOUND (Off:0 Def:1),,,5,1629663,Louis King,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,117,1,3,1,10:58 PM,2:44,,,Len 4' Hook Shot (4 PTS) (King 1 AST),20 - 14,-6,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1629663,Louis King,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100327,119,1,79,1,10:58 PM,2:26,Boston Jr. 13' Pullup Jump Shot (2 PTS) (Jackson 2 AST),,,20 - 16,-4,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100327,121,1,79,1,10:59 PM,2:14,,,Mitchell 28' 3PT Pullup Jump Shot (5 PTS),23 - 16,-7,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,122,2,6,1,10:59 PM,1:58,MISS Boston Jr. 3' Driving Layup,,Fox BLOCK (1 BLK),,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
0022100327,124,4,0,1,10:59 PM,1:58,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100327,126,9,1,1,10:59 PM,1:58,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100327,127,8,0,1,11:02 PM,1:58,,,SUB: Haliburton FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100327,129,5,11,1,11:02 PM,1:50,CLIPPERS Turnover: Shot Clock (T#2),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0022100327,130,8,0,1,11:02 PM,1:50,SUB: Bledsoe FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100327,132,2,1,1,11:03 PM,1:34,,,MISS King 25' 3PT Jump Shot,,,5,1629663,Louis King,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,133,4,0,1,11:03 PM,1:31,Boston Jr. REBOUND (Off:0 Def:1),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,134,5,39,1,11:03 PM,1:27,Mann Step Out of Bounds Turnover (P1.T3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100327,135,1,80,1,11:03 PM,1:16,,,Haliburton 26' 3PT Step Back Jump Shot (3 PTS),26 - 16,-10,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,136,1,78,1,11:03 PM,1:01,Hartenstein 12' Floating Jump Shot (2 PTS) (Bledsoe 2 AST),,,26 - 18,-8,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100327,138,2,79,1,11:04 PM,0:55,,,MISS Haliburton 27' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,139,4,0,1,11:04 PM,0:53,Boston Jr. REBOUND (Off:0 Def:2),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,140,1,1,1,11:04 PM,0:47,Kennard 27' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),,,26 - 21,-5,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100327,142,1,79,1,11:04 PM,0:31,,,Mitchell 28' 3PT Pullup Jump Shot (8 PTS),29 - 21,-8,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,143,2,80,1,11:04 PM,0:16,MISS Mann 26' 3PT Step Back Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100327,144,4,0,1,11:04 PM,0:13,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,145,6,1,1,11:05 PM,0:04,Mann P.FOUL (P1.T3) (C.Kirkland),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100327,147,5,1,1,11:05 PM,0:01,Hartenstein STEAL (1 STL),,Hield Bad Pass Turnover (P1.T3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100327,151,13,0,1,11:05 PM,0:00,,End of 1st Period (11:05 PM EST),,29 - 21,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100327,158,12,0,2,11:08 PM,12:00,,Start of 2nd Period (11:08 PM EST),,29 - 21,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100327,159,5,45,2,11:08 PM,11:47,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100327,160,1,101,2,11:08 PM,11:33,,,Haliburton 10' Driving Floating Jump Shot (5 PTS),31 - 21,-10,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100327,161,1,52,2,11:08 PM,11:22,Hartenstein 1' Alley Oop Dunk (4 PTS) (Mann 1 AST),,,31 - 23,-8,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100327,163,5,1,2,11:09 PM,10:58,Bledsoe STEAL (2 STL),,Davis Bad Pass Turnover (P2.T4),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100327,165,2,79,2,11:09 PM,10:51,MISS Mann 3PT Pullup Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
