GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100060,19,2,78,1,7:14 PM,9:54,,,MISS Curry 6' Floating Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,20,4,0,1,7:14 PM,9:52,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,21,5,13,1,7:14 PM,9:40,Stewart Backcourt Turnover (P1.T1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0012100060,23,2,1,1,7:14 PM,9:29,,,MISS Korkmaz 21' Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,24,4,0,1,7:15 PM,9:25,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,25,2,1,1,7:15 PM,9:12,MISS Grant 20' Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,26,4,0,1,7:15 PM,9:09,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,27,2,3,1,7:15 PM,9:00,,,MISS Drummond 4' Hook Shot,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,28,4,0,1,7:15 PM,8:58,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,29,2,5,1,7:15 PM,8:46,MISS Stewart 2' Layup,,Drummond BLOCK (1 BLK),,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1
0012100060,31,4,0,1,7:15 PM,8:45,Stewart REBOUND (Off:1 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,32,6,2,1,7:15 PM,8:45,,,Drummond S.FOUL (P1.T1) (B.Nansel),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100060,34,3,11,1,7:16 PM,8:45,Stewart Free Throw 1 of 2 (1 PTS),,,4 - 6,2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,35,3,12,1,7:16 PM,8:45,Stewart Free Throw 2 of 2 (2 PTS),,,4 - 7,3,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,36,1,52,1,7:16 PM,8:33,,,Drummond 2' Alley Oop Dunk (4 PTS) (Maxey 1 AST),6 - 7,1,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100060,38,6,1,1,7:16 PM,8:28,,,Niang P.FOUL (P1.T2) (B.Nansel),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100060,40,1,79,1,7:17 PM,8:20,Grant 11' Pullup Jump Shot (2 PTS),,,6 - 9,3,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,42,1,78,1,7:17 PM,8:01,,,Maxey 4' Floating Jump Shot (4 PTS) (Drummond 1 AST),8 - 9,1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100060,43,2,63,1,7:18 PM,7:35,MISS Lee 7' Fadeaway Jumper,,Drummond BLOCK (2 BLK),,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1
0012100060,45,4,0,1,7:18 PM,7:33,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,46,5,45,1,7:18 PM,7:33,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0012100060,47,6,2,1,7:18 PM,7:19,,,Drummond S.FOUL (P2.T3) (P.Fraher),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100060,49,3,11,1,7:19 PM,7:19,Grant Free Throw 1 of 2 (3 PTS),,,8 - 10,2,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,50,8,0,1,7:19 PM,7:19,,,SUB: Reed FOR Drummond,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012100060,52,3,12,1,7:19 PM,7:19,Grant Free Throw 2 of 2 (4 PTS),,,8 - 11,3,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,53,2,1,1,7:19 PM,7:04,,,MISS Maxey 27' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,54,4,0,1,7:19 PM,7:00,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,55,6,2,1,7:20 PM,6:56,,,Niang S.FOUL (P2.T4) (E.Dalen),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100060,57,9,1,1,7:20 PM,6:56,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0012100060,59,8,0,1,7:20 PM,6:56,,,SUB: Joe FOR Niang,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012100060,61,3,11,1,7:23 PM,6:56,MISS Jackson Free Throw 1 of 2,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,62,4,1,1,7:23 PM,6:56,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0012100060,63,3,12,1,7:23 PM,6:56,MISS Jackson Free Throw 2 of 2,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,78,4,0,1,7:23 PM,6:56,,,Korkmaz REBOUND (Off:0 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,64,6,1,1,7:23 PM,6:42,Jackson P.FOUL (P1.T1) (E.Dalen),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012100060,66,2,5,1,7:24 PM,6:29,,,MISS Reed 4' Layup,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,67,4,0,1,7:24 PM,6:26,Stewart REBOUND (Off:1 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,68,2,5,1,7:24 PM,6:19,MISS Jackson 4' Layup,,Reed BLOCK (1 BLK),,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0012100060,70,4,0,1,7:24 PM,6:14,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,71,5,2,1,7:24 PM,6:13,Jackson STEAL (1 STL),,Maxey Lost Ball Turnover (P2.T3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100060,73,1,1,1,7:24 PM,6:00,Jackson 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),,,8 - 14,6,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100060,75,2,80,1,7:24 PM,5:42,,,MISS Korkmaz 28' 3PT Step Back Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,76,4,0,1,7:24 PM,5:40,Lee REBOUND (Off:0 Def:1),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,79,2,5,1,7:25 PM,5:29,MISS Jackson 4' Layup,,Curry BLOCK (1 BLK),,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1
0012100060,81,4,0,1,7:25 PM,5:29,,,Joe REBOUND (Off:0 Def:2),,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,82,6,1,1,7:25 PM,5:15,Stewart P.FOUL (P1.T2) (B.Nansel),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012100060,84,8,0,1,7:26 PM,5:15,SUB: Olynyk FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100060,85,8,0,1,7:26 PM,5:15,SUB: Joseph FOR Lee,,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100060,88,1,1,1,7:26 PM,5:05,,,Curry 26' 3PT Jump Shot (3 PTS),11 - 14,3,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,89,1,7,1,7:26 PM,4:46,Grant 3' Dunk (6 PTS),,,11 - 16,5,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,91,2,1,1,7:26 PM,4:31,,,MISS Curry 10' Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,92,4,0,1,7:27 PM,4:28,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,93,6,2,1,7:27 PM,4:23,,,Reed S.FOUL (P1.PN) (P.Fraher),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100060,95,3,11,1,7:27 PM,4:23,Grant Free Throw 1 of 2 (7 PTS),,,11 - 17,6,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,96,8,0,1,7:27 PM,4:23,SUB: Diallo FOR Jackson,,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100060,98,3,12,1,7:27 PM,4:23,Grant Free Throw 2 of 2 (8 PTS),,,11 - 18,7,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,99,1,6,1,7:28 PM,4:03,,,Maxey 2' Driving Layup (6 PTS),13 - 18,5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,100,1,5,1,7:28 PM,3:58,Grant 4' Layup (10 PTS) (Jackson 1 AST),,,13 - 20,7,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100060,102,6,2,1,7:28 PM,3:58,,,Reed S.FOUL (P2.PN) (E.Dalen),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100060,104,3,10,1,7:28 PM,3:58,Grant Free Throw 1 of 1 (11 PTS),,,13 - 21,8,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,105,1,1,1,7:29 PM,3:40,,,Korkmaz 26' 3PT Jump Shot (3 PTS) (Maxey 2 AST),16 - 21,5,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100060,107,5,1,1,7:29 PM,3:24,Joseph Bad Pass Turnover (P1.T2),,Maxey STEAL (1 STL),,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100060,109,6,2,1,7:29 PM,3:21,Joseph S.FOUL (P1.T3) (E.Dalen),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012100060,111,3,11,1,7:29 PM,3:21,,,Korkmaz Free Throw 1 of 2 (4 PTS),17 - 21,4,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,112,8,0,1,7:29 PM,3:21,SUB: Lyles FOR Grant,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100060,159,8,0,1,7:29 PM,3:21,,,SUB: Niang FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012100060,114,3,12,1,7:30 PM,3:21,,,Korkmaz Free Throw 2 of 2 (5 PTS),18 - 21,3,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,115,1,1,1,7:30 PM,3:04,Olynyk 27' 3PT Jump Shot (3 PTS) (Diallo 1 AST),,,18 - 24,6,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100060,117,2,63,1,7:30 PM,2:47,,,MISS Niang 7' Fadeaway Jumper,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,118,4,0,1,7:31 PM,2:34,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,119,2,1,1,7:31 PM,2:31,MISS Olynyk 28' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,120,4,0,1,7:31 PM,2:28,Lyles REBOUND (Off:1 Def:1),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,124,9,1,1,7:31 PM,2:22,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0012100060,125,8,0,1,7:31 PM,2:22,SUB: Pickett FOR Jackson,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100060,126,8,0,1,7:31 PM,2:22,,,SUB: Drummond FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012100060,129,2,1,1,7:33 PM,2:19,MISS Lyles 11' Jump Shot,,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,130,4,0,1,7:33 PM,2:18,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0012100060,133,5,11,1,7:33 PM,2:18,PISTONS Turnover: Shot Clock (T#3),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0012100060,132,1,1,1,7:34 PM,2:06,,,Maxey 26' 3PT Jump Shot (9 PTS),21 - 24,3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,134,5,1,1,7:35 PM,1:44,Joseph Bad Pass Turnover (P2.T4),,Korkmaz STEAL (1 STL),,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100060,136,2,1,1,7:35 PM,1:39,,,MISS Joe 27' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,137,4,0,1,7:35 PM,1:37,Lyles REBOUND (Off:1 Def:2),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,138,2,6,1,7:35 PM,1:28,MISS Diallo 3' Driving Layup,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,139,4,0,1,7:35 PM,1:24,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,140,1,5,1,7:35 PM,1:14,,,Maxey 3' Layup (11 PTS),23 - 24,1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,141,1,1,1,7:35 PM,1:02,Olynyk 26' 3PT Jump Shot (6 PTS) (Joseph 1 AST),,,23 - 27,4,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100060,143,1,5,1,7:36 PM,0:49,,,Drummond 3' Layup (6 PTS),25 - 27,2,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,144,6,2,1,7:36 PM,0:49,Olynyk S.FOUL (P1.T4) (B.Nansel),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012100060,146,8,0,1,7:36 PM,0:49,,,SUB: Harrison FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627885,Shaquille Harrison,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012100060,148,3,10,1,7:36 PM,0:49,,,Drummond Free Throw 1 of 1 (7 PTS),26 - 27,1,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,149,2,63,1,7:36 PM,0:32,MISS Joseph 8' Fadeaway Jumper,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,150,4,0,1,7:36 PM,0:27,Olynyk REBOUND (Off:1 Def:0),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,151,1,97,1,7:36 PM,0:27,Olynyk Tip Layup Shot (8 PTS),,,26 - 29,3,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,152,2,1,1,7:37 PM,0:17,,,MISS Niang 26' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,153,4,0,1,7:37 PM,0:14,Joseph REBOUND (Off:0 Def:2),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100060,154,5,2,1,7:37 PM,0:02,Joseph Lost Ball Turnover (P3.T5),,Drummond STEAL (1 STL),,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100060,156,2,1,1,7:37 PM,0:00,,,MISS Korkmaz 31' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100060,157,4,0,1,7:37 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0012100060,158,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100060,163,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100060,164,6,1,2,7:40 PM,11:44,,,Niang P.FOUL (P3.T1) (B.Nansel),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100060,167,6,4,2,7:41 PM,11:38,Diallo OFF.Foul (P1) (P.Fraher),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012100060,169,5,37,2,7:41 PM,11:38,Diallo Offensive Foul Turnover (P1.T6),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
