GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100314,2,12,0,1,9:04 PM,12:00,,Start of 1st Period (9:04 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100314,4,10,0,1,9:04 PM,12:00,Jump Ball Powell vs. Looney: Tip to Green,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0042100314,7,2,1,1,9:05 PM,11:48,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100314,8,4,0,1,9:05 PM,11:45,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100314,9,2,78,1,9:05 PM,11:37,,,MISS Green 8' Floating Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100314,10,4,0,1,9:05 PM,11:35,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100314,11,2,1,1,9:05 PM,11:24,MISS Doncic 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100314,12,4,0,1,9:05 PM,11:20,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100314,13,2,75,1,9:05 PM,11:09,,,MISS Looney 2' Driving Finger Roll Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100314,15,4,0,1,9:05 PM,11:07,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100314,16,2,105,1,9:05 PM,10:54,MISS Brunson 5' Turnaround Fadeaway Bank Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100314,17,4,0,1,9:05 PM,10:52,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100314,18,2,1,1,9:06 PM,10:43,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100314,19,4,0,1,9:06 PM,10:40,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100314,20,1,102,1,9:06 PM,10:29,Brunson 5' Driving Floating Bank Jump Shot (2 PTS),,,0 - 2,2,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100314,21,6,2,1,9:06 PM,10:29,,,Curry S.FOUL (P1.T1) (Z.Zarba),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100314,23,3,10,1,9:06 PM,10:29,Brunson Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100314,24,1,98,1,9:07 PM,10:16,,,Looney 3' Cutting Layup Shot (2 PTS) (Curry 1 AST),2 - 3,1,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100314,26,6,2,1,9:07 PM,10:16,Doncic S.FOUL (P1.T1) (Z.Zarba),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100314,28,3,10,1,9:07 PM,10:16,,,MISS Looney Free Throw 1 of 1,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100314,29,4,0,1,9:07 PM,10:14,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100314,30,2,80,1,9:08 PM,9:56,MISS Doncic 13' Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100314,31,4,0,1,9:08 PM,9:52,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100314,32,1,86,1,9:08 PM,9:44,,,Wiggins 10' Turnaround Fadeaway (2 PTS),4 - 3,-1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100314,33,2,79,1,9:08 PM,9:33,MISS Brunson 25' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100314,34,4,0,1,9:08 PM,9:30,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100314,35,1,5,1,9:08 PM,9:24,,,Green 1' Layup (2 PTS) (Curry 2 AST),6 - 3,-3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100314,37,2,102,1,9:09 PM,8:58,MISS Doncic 4' Driving Floating Bank Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100314,38,4,0,1,9:09 PM,8:57,,,Looney REBOUND (Off:1 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100314,39,2,41,1,9:09 PM,8:54,,,MISS Wiggins 2' Running Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100314,40,4,0,1,9:09 PM,8:48,,,Wiggins REBOUND (Off:1 Def:0),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100314,41,2,97,1,9:09 PM,8:48,,,MISS Wiggins Tip Layup Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100314,42,4,0,1,9:09 PM,8:47,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100314,43,1,1,1,9:09 PM,8:42,Finney-Smith 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,6 - 6,TIE,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100314,45,1,1,1,9:09 PM,8:21,,,Curry 3PT Jump Shot (3 PTS) (Green 1 AST),9 - 6,-3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100314,47,6,2,1,9:09 PM,8:06,,,Thompson S.FOUL (P1.T2) (S.Wright),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100314,49,3,11,1,9:10 PM,8:06,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100314,50,4,1,1,9:10 PM,8:06,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100314,51,3,12,1,9:10 PM,8:06,Doncic Free Throw 2 of 2 (1 PTS),,,9 - 7,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100314,52,1,105,1,9:11 PM,7:51,,,Green 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Looney 1 AST),11 - 7,-4,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100314,54,5,1,1,9:11 PM,7:30,Doncic Bad Pass Turnover (P1.T1),,Curry STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100314,56,2,75,1,9:11 PM,7:18,,,MISS Curry 5' Driving Finger Roll Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100314,57,4,0,1,9:11 PM,7:17,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
