GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100026,20,2,2,1,10:14 PM,10:48,MISS Davis 3PT Running Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,21,4,0,1,10:14 PM,10:45,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,22,6,1,1,10:14 PM,10:42,Davis P.FOUL (P1.T1) (J.Orr),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100026,24,1,1,1,10:14 PM,10:32,,,Conley 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),3 - 5,2,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100026,26,2,105,1,10:15 PM,10:14,MISS Fox 5' Turnaround Fadeaway Bank Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,27,4,0,1,10:15 PM,10:10,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,28,2,58,1,10:15 PM,10:03,Holmes BLOCK (2 BLK),,MISS Gobert 3' Turnaround Hook Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0022100026,30,4,0,1,10:15 PM,10:00,Holmes REBOUND (Off:0 Def:3),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,31,2,78,1,10:15 PM,9:49,MISS Holmes 10' Floating Jump Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,32,4,0,1,10:15 PM,9:45,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,33,1,98,1,10:15 PM,9:41,,,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),5 - 5,TIE,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100026,35,1,80,1,10:16 PM,9:29,Barnes 3PT Step Back Jump Shot (8 PTS),,,5 - 8,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,36,2,41,1,10:16 PM,9:22,Holmes BLOCK (3 BLK),,MISS Mitchell 2' Running Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0022100026,38,4,0,1,10:16 PM,9:18,Davis REBOUND (Off:0 Def:1),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,39,5,1,1,10:16 PM,9:06,Holmes Bad Pass Turnover (P1.T1),,Conley STEAL (1 STL),,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100026,41,1,103,1,10:16 PM,9:01,,,Conley 26' 3PT Running Pull-Up Jump Shot (6 PTS),8 - 8,TIE,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,42,2,58,1,10:16 PM,8:51,MISS Fox 6' Turnaround Hook Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,43,4,0,1,10:16 PM,8:48,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,44,5,2,1,10:16 PM,8:36,Davis STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100026,46,1,1,1,10:17 PM,8:28,Davis 16' Jump Shot (2 PTS) (Haliburton 1 AST),,,8 - 10,2,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100026,48,2,1,1,10:17 PM,8:13,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,49,4,0,1,10:17 PM,8:10,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,50,2,2,1,10:17 PM,8:07,MISS Davis 27' 3PT Running Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,51,4,0,1,10:17 PM,8:07,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,52,1,79,1,10:17 PM,7:57,,,Mitchell 27' 3PT Pullup Jump Shot (3 PTS),11 - 10,-1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,53,1,79,1,10:18 PM,7:31,Haliburton 15' Pullup Jump Shot (2 PTS),,,11 - 12,1,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,54,6,2,1,10:18 PM,7:20,Holmes S.FOUL (P1.T2) (K.Cutler),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100026,56,3,11,1,10:18 PM,7:20,,,Gobert Free Throw 1 of 2 (1 PTS),12 - 12,TIE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,59,3,12,1,10:18 PM,7:20,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,57,8,0,1,10:18 PM,7:20,,,SUB: Ingles FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100026,60,4,0,1,10:18 PM,7:18,Holmes REBOUND (Off:0 Def:4),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,61,1,78,1,10:19 PM,7:04,Haliburton 9' Floating Jump Shot (4 PTS),,,12 - 14,2,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,62,1,79,1,10:19 PM,6:54,,,Mitchell 26' 3PT Pullup Jump Shot (6 PTS),15 - 14,-1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,63,9,1,1,10:19 PM,6:53,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100026,64,8,0,1,10:21 PM,6:53,SUB: Hield FOR Davis,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100026,65,8,0,1,10:21 PM,6:53,,,SUB: Whiteside FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100026,68,5,1,1,10:23 PM,6:45,Haliburton Bad Pass Turnover (P1.T2),,O'Neale STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100026,70,2,79,1,10:23 PM,6:30,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,71,4,0,1,10:23 PM,6:29,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100026,73,6,3,1,10:23 PM,6:29,Holmes L.B.FOUL (P2.T3) (J.Orr),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100026,75,8,0,1,10:23 PM,6:29,SUB: Len FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100026,77,2,79,1,10:24 PM,6:17,,,MISS Bogdanovic 14' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,78,4,0,1,10:24 PM,6:14,,,Whiteside REBOUND (Off:1 Def:0),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,79,1,5,1,10:24 PM,6:13,,,Whiteside 1' Layup (2 PTS),17 - 14,-3,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,80,5,1,1,10:24 PM,6:05,Hield Bad Pass Turnover (P1.T3),,O'Neale STEAL (2 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100026,82,2,1,1,10:24 PM,5:51,,,MISS Ingles 24' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,83,4,0,1,10:24 PM,5:47,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,84,2,2,1,10:24 PM,5:44,MISS Hield 25' 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,85,4,0,1,10:24 PM,5:39,Fox REBOUND (Off:1 Def:0),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,86,2,1,1,10:24 PM,5:35,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,87,4,0,1,10:24 PM,5:32,Fox REBOUND (Off:2 Def:0),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,88,2,78,1,10:24 PM,5:24,MISS Fox 7' Floating Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,89,4,0,1,10:25 PM,5:21,,,Whiteside REBOUND (Off:1 Def:1),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,90,2,6,1,10:25 PM,5:01,,,MISS Mitchell 2' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,91,4,0,1,10:25 PM,4:58,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,92,1,78,1,10:25 PM,4:52,Fox 6' Floating Jump Shot (2 PTS) (Barnes 1 AST),,,17 - 16,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100026,94,6,1,1,10:25 PM,4:37,Fox P.FOUL (P1.T4) (J.Orr),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100026,96,8,0,1,10:25 PM,4:37,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100026,98,5,1,1,10:26 PM,4:33,Haliburton STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100026,100,2,1,1,10:26 PM,4:21,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,101,4,0,1,10:26 PM,4:16,Len REBOUND (Off:1 Def:0),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,102,2,1,1,10:26 PM,4:14,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,103,4,0,1,10:26 PM,4:10,,,Whiteside REBOUND (Off:1 Def:2),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,104,2,58,1,10:26 PM,3:53,,,MISS Whiteside 6' Turnaround Hook Shot,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,105,4,0,1,10:26 PM,3:51,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,106,5,1,1,10:26 PM,3:47,Barnes Bad Pass Turnover (P1.T4),,Mitchell STEAL (1 STL),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100026,108,6,4,1,10:27 PM,3:40,,,Bogdanovic OFF.Foul (P1) (B.Barnaky),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100026,110,5,37,1,10:27 PM,3:40,,,Bogdanovic Offensive Foul Turnover (P2.T3),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100026,111,8,0,1,10:27 PM,3:40,,,SUB: Conley FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100026,112,8,0,1,10:27 PM,3:40,,,SUB: Clarkson FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100026,115,2,6,1,10:27 PM,3:28,MISS Barnes 4' Driving Layup,,Whiteside BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022100026,117,4,0,1,10:27 PM,3:25,,,Whiteside REBOUND (Off:1 Def:3),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,118,1,2,1,10:27 PM,3:21,,,O'Neale 25' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),20 - 16,-4,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100026,120,6,2,1,10:28 PM,3:07,,,Conley S.FOUL (P1.T1) (J.Orr),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100026,122,3,11,1,10:28 PM,3:07,Len Free Throw 1 of 2 (1 PTS),,,20 - 17,-3,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,123,8,0,1,10:28 PM,3:07,SUB: Bagley III FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100026,124,8,0,1,10:28 PM,3:07,,,SUB: Paschall FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100026,127,3,12,1,10:29 PM,3:07,Len Free Throw 2 of 2 (2 PTS),,,20 - 18,-2,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,128,1,63,1,10:29 PM,2:51,,,Clarkson 14' Fadeaway Jumper (2 PTS),22 - 18,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,129,2,1,1,10:29 PM,2:40,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,130,4,0,1,10:29 PM,2:37,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,131,2,80,1,10:29 PM,2:32,,,MISS Clarkson 26' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,132,4,0,1,10:29 PM,2:28,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,133,2,1,1,10:30 PM,2:14,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,134,4,0,1,10:30 PM,2:14,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100026,135,6,3,1,10:30 PM,2:14,Bagley III L.B.FOUL (P1.PN) (B.Barnaky),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100026,137,9,1,1,10:30 PM,2:14,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100026,138,8,0,1,10:32 PM,2:14,SUB: Fox FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100026,139,8,0,1,10:32 PM,2:14,,,SUB: Gobert FOR Whiteside,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100026,142,3,11,1,10:33 PM,2:14,,,Conley Free Throw 1 of 2 (7 PTS),23 - 18,-5,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,143,3,12,1,10:33 PM,2:14,,,Conley Free Throw 2 of 2 (8 PTS),24 - 18,-6,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,144,2,80,1,10:34 PM,1:54,MISS Hield 26' 3PT Step Back Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,145,4,0,1,10:34 PM,1:50,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100026,146,5,2,1,10:34 PM,1:39,Fox STEAL (1 STL),,Conley Lost Ball Turnover (P1.T4),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100026,148,6,15,1,10:34 PM,1:36,,,Ingles FLAGRANT.FOUL.TYPE2 (P1.T2) (K.Cutler),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100026,150,18,1,1,10:35 PM,1:36,,Instant Replay1st Period (10:35 PM EST),,24 - 18,-6,0,148,,,,,,0,0,,,,,,1,0,,,,,,0
0022100026,171,11,4,1,10:36 PM,1:36,,,Ingles Ejection:Other,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100026,151,3,18,1,10:38 PM,1:36,MISS Mitchell Free Throw Flagrant 1 of 2,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022100026,154,4,1,1,10:38 PM,1:36,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100026,155,3,19,1,10:38 PM,1:36,Mitchell Free Throw Flagrant 2 of 2 (1 PTS),,,24 - 19,-5,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,152,8,0,1,10:38 PM,1:36,,,SUB: Oni FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100026,156,1,78,1,10:38 PM,1:22,Fox 7' Floating Jump Shot (4 PTS),,,24 - 21,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100026,157,2,1,1,10:39 PM,1:06,,,MISS Conley 27' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
