GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100311,23,4,0,1,9:06 PM,9:48,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,24,1,78,1,9:06 PM,9:42,Green 13' Floating Jump Shot (2 PTS) (Thompson 1 AST),,,7 - 7,TIE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100311,26,2,86,1,9:07 PM,9:20,,,MISS Doncic 15' Turnaround Fadeaway Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,27,4,0,1,9:07 PM,9:17,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,28,2,101,1,9:07 PM,9:01,MISS Wiggins 8' Driving Floating Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,29,4,0,1,9:07 PM,8:59,Looney REBOUND (Off:2 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,30,1,97,1,9:07 PM,8:56,Looney Tip Layup Shot (4 PTS),,,7 - 9,2,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,31,5,39,1,9:07 PM,8:49,,,Brunson Step Out of Bounds Turnover (P1.T1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,32,6,2,1,9:07 PM,8:41,,,Powell S.FOUL (P1.T1) (J.Capers),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100311,34,3,11,1,9:08 PM,8:41,MISS Curry Free Throw 1 of 2,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,35,4,1,1,9:08 PM,8:41,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100311,36,3,12,1,9:08 PM,8:41,MISS Curry Free Throw 2 of 2,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,37,4,0,1,9:08 PM,8:39,Curry REBOUND (Off:1 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,38,1,1,1,9:08 PM,8:37,Curry 18' Jump Shot (2 PTS),,,7 - 11,4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,39,2,80,1,9:09 PM,8:19,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,40,4,0,1,9:09 PM,8:16,,,Finney-Smith REBOUND (Off:1 Def:0),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,41,2,101,1,9:09 PM,8:14,,,MISS Finney-Smith 7' Driving Floating Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,42,4,0,1,9:09 PM,8:11,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,43,2,2,1,9:09 PM,8:10,MISS Curry 27' 3PT Running Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,44,4,0,1,9:09 PM,8:08,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,45,2,1,1,9:09 PM,7:59,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,46,4,0,1,9:09 PM,7:57,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100311,48,8,0,1,9:09 PM,7:57,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100311,50,1,6,1,9:09 PM,7:49,,,Doncic 5' Driving Layup (4 PTS),9 - 11,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,51,6,2,1,9:09 PM,7:49,Wiggins S.FOUL (P1.T1) (J.Capers),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100311,53,3,10,1,9:10 PM,7:49,,,Doncic Free Throw 1 of 1 (5 PTS),10 - 11,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,54,5,4,1,9:10 PM,7:31,Wiggins Traveling Turnover (P1.T1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100311,55,1,80,1,9:11 PM,7:23,,,Doncic 27' 3PT Step Back Jump Shot (8 PTS),13 - 11,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,56,1,1,1,9:11 PM,7:09,Wiggins 27' 3PT Jump Shot (6 PTS) (Green 1 AST),,,13 - 14,1,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100311,58,2,1,1,9:11 PM,6:46,,,MISS Kleber 24' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,59,4,0,1,9:11 PM,6:43,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,60,1,43,1,9:11 PM,6:37,Looney 5' Alley Oop Layup (6 PTS) (Thompson 2 AST),,,13 - 16,3,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100311,62,2,1,1,9:12 PM,6:17,,,MISS Brunson 26' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,63,4,0,1,9:12 PM,6:14,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,64,6,2,1,9:12 PM,6:12,,,Kleber S.FOUL (P1.T2) (M.Lindsay),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100311,66,9,1,1,9:12 PM,6:12,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100311,68,8,0,1,9:15 PM,6:12,SUB: Poole FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100311,69,8,0,1,9:15 PM,6:12,SUB: Porter Jr. FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100311,72,3,11,1,9:16 PM,6:12,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,73,4,1,1,9:16 PM,6:12,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100311,74,3,12,1,9:16 PM,6:12,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,75,4,0,1,9:16 PM,6:10,,,Finney-Smith REBOUND (Off:1 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,76,2,1,1,9:16 PM,5:56,,,MISS Bullock 24' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,77,4,0,1,9:16 PM,5:53,,,Kleber REBOUND (Off:1 Def:0),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,78,2,1,1,9:16 PM,5:52,,,MISS Bullock 27' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,79,4,0,1,9:16 PM,5:50,,,Finney-Smith REBOUND (Off:2 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,80,2,1,1,9:16 PM,5:46,,,MISS Brunson 26' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,81,4,0,1,9:17 PM,5:43,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,82,2,80,1,9:17 PM,5:38,MISS Curry 28' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,83,4,0,1,9:17 PM,5:36,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100311,84,6,3,1,9:17 PM,5:36,Green L.B.FOUL (P1.T2) (J.Capers),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100311,86,2,1,1,9:17 PM,5:16,,,MISS Kleber 27' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,87,4,0,1,9:17 PM,5:14,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,88,1,80,1,9:18 PM,5:00,Poole 19' Step Back Jump Shot (2 PTS),,,13 - 18,5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,89,1,1,1,9:18 PM,4:41,,,Bullock 28' 3PT Jump Shot (3 PTS) (Brunson 1 AST),16 - 18,2,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100311,91,2,1,1,9:18 PM,4:29,MISS Green 24' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,92,4,0,1,9:18 PM,4:26,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,93,5,2,1,9:18 PM,4:17,Green STEAL (1 STL),,Doncic Lost Ball Turnover (P1.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100311,95,6,28,1,9:18 PM,4:17,,,Kleber Personal Take Foul (P2.T3) (J.Capers),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100311,97,8,0,1,9:18 PM,4:17,,,SUB: Dinwiddie FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100311,99,1,79,1,9:19 PM,3:57,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Curry 3 AST),,,16 - 20,4,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100311,101,2,1,1,9:19 PM,3:35,,,MISS Doncic 24' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,102,4,0,1,9:19 PM,3:32,Curry REBOUND (Off:1 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,103,6,1,1,9:20 PM,3:29,,,Bullock P.FOUL (P1.T4) (M.Lindsay),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100311,105,8,0,1,9:20 PM,3:29,,,SUB: Bertans FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100311,107,1,79,1,9:20 PM,3:23,Wiggins 20' Pullup Jump Shot (8 PTS) (Porter Jr. 1 AST),,,16 - 22,6,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100311,109,2,1,1,9:20 PM,2:58,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,110,4,0,1,9:20 PM,2:56,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,111,5,4,1,9:21 PM,2:48,Poole Traveling Turnover (P1.T2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100311,112,9,1,1,9:21 PM,2:48,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100311,113,1,47,1,9:25 PM,2:30,,,Dinwiddie 9' Turnaround Jump Shot (2 PTS),18 - 22,4,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,114,1,101,1,9:25 PM,2:07,Wiggins 12' Driving Floating Jump Shot (10 PTS),,,18 - 24,6,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,115,2,79,1,9:25 PM,1:51,,,MISS Dinwiddie 28' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,116,4,0,1,9:25 PM,1:49,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,117,1,73,1,9:26 PM,1:29,Poole 4' Driving Reverse Layup (4 PTS),,,18 - 26,8,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,118,2,1,1,9:26 PM,1:08,,,MISS Finney-Smith 30' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,119,4,0,1,9:26 PM,1:04,Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,120,6,2,1,9:26 PM,1:00,,,Bertans S.FOUL (P1.PN) (J.Capers),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100311,122,3,13,1,9:27 PM,1:00,Curry Free Throw 1 of 3 (3 PTS),,,18 - 27,9,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,123,3,14,1,9:27 PM,1:00,MISS Curry Free Throw 2 of 3,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,124,4,1,1,9:27 PM,1:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100311,125,8,0,1,9:27 PM,1:00,SUB: Thompson FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100311,126,8,0,1,9:27 PM,1:00,SUB: Looney FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100311,127,8,0,1,9:27 PM,1:00,,,SUB: Ntilikina FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100311,131,3,15,1,9:28 PM,1:00,Curry Free Throw 3 of 3 (4 PTS),,,18 - 28,10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,133,2,101,1,9:28 PM,0:42,Looney BLOCK (1 BLK),,MISS Doncic 5' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
0042100311,135,4,0,1,9:28 PM,0:40,Curry REBOUND (Off:1 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,136,2,80,1,9:28 PM,0:31,MISS Curry 29' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,137,4,0,1,9:28 PM,0:29,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,138,6,28,1,9:29 PM,0:27,Looney Personal Take Foul (P1.T3) (M.Lindsay),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100311,140,8,0,1,9:29 PM,0:27,SUB: Green FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100311,142,2,1,1,9:29 PM,0:05,Green BLOCK (1 BLK),,MISS Finney-Smith 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0042100311,144,4,0,1,9:29 PM,0:04,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100311,146,2,63,1,9:30 PM,0:02,,,MISS Bertans 26' 3PT Fadeaway Jumper,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,147,4,0,1,9:30 PM,0:01,Curry REBOUND (Off:1 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,148,13,0,1,9:30 PM,0:00,,End of 1st Period (9:30 PM EST),,18 - 28,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100311,157,12,0,2,9:33 PM,12:00,,Start of 2nd Period (9:33 PM EST),,18 - 28,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100311,158,6,4,2,9:34 PM,11:40,Looney OFF.Foul (P2) (C.Kirkland),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100311,160,5,37,2,9:34 PM,11:40,Looney Offensive Foul Turnover (P1.T3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100311,161,2,6,2,9:34 PM,11:27,,,MISS Dinwiddie 6' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100311,162,4,0,2,9:34 PM,11:25,Looney REBOUND (Off:2 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100311,163,1,80,2,9:35 PM,11:04,Porter Jr. 14' Step Back Jump Shot (4 PTS),,,18 - 30,12,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
