GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100807,50,2,1,1,6:15 PM,8:34,,,MISS Collins 25' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,51,4,0,1,6:15 PM,8:32,Bullock REBOUND (Off:0 Def:2),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,52,2,1,1,6:16 PM,8:21,MISS Bullock 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,53,4,0,1,6:16 PM,8:18,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,54,1,1,1,6:16 PM,8:09,Brunson 3PT Jump Shot (5 PTS) (Doncic 1 AST),,,4 - 10,6,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100807,57,1,75,1,6:16 PM,7:43,,,Hunter 2' Driving Finger Roll Layup (2 PTS) (Young 1 AST),6 - 10,4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100807,59,2,102,1,6:17 PM,7:28,MISS Doncic 3' Driving Floating Bank Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,60,4,0,1,6:17 PM,7:27,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,61,7,5,1,6:17 PM,7:21,Doncic Violation:Kicked Ball (J.Goble),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0022100807,62,2,79,1,6:17 PM,7:13,,,MISS Hunter 13' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,63,4,0,1,6:17 PM,7:09,,,Capela REBOUND (Off:2 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,64,1,87,1,6:17 PM,7:08,,,Capela 1' Putback Dunk (4 PTS),8 - 10,2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,65,2,1,1,6:17 PM,6:57,MISS Bullock 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,66,4,0,1,6:17 PM,6:57,,,Collins REBOUND (Off:0 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,67,5,1,1,6:18 PM,6:46,Doncic STEAL (1 STL),,Young Bad Pass Turnover (P1.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100807,69,2,79,1,6:18 PM,6:39,MISS Doncic 30' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,70,4,0,1,6:18 PM,6:35,,,Collins REBOUND (Off:0 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,71,1,2,1,6:18 PM,6:31,,,Huerter 28' 3PT Running Jump Shot (3 PTS) (Young 2 AST),11 - 10,-1,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100807,73,2,5,1,6:18 PM,6:11,MISS Doncic 3' Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,74,4,0,1,6:18 PM,6:11,Bullock REBOUND (Off:1 Def:2),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,75,2,5,1,6:18 PM,6:01,MISS Doncic 4' Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,76,4,0,1,6:18 PM,5:58,,,Capela REBOUND (Off:2 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,77,2,1,1,6:19 PM,5:47,,,MISS Collins 16' Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,78,4,0,1,6:19 PM,5:45,Doncic REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,79,2,5,1,6:19 PM,5:29,MISS Brunson 3' Layup,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,80,4,0,1,6:19 PM,5:28,,,Collins REBOUND (Off:0 Def:5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,81,2,101,1,6:19 PM,5:11,,,MISS Young 11' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,82,4,0,1,6:19 PM,5:09,,,Collins REBOUND (Off:1 Def:5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,83,6,1,1,6:19 PM,5:07,Doncic P.FOUL (P1.T2) (K.Cutler),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100807,85,9,1,1,6:19 PM,5:07,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100807,87,8,0,1,6:20 PM,5:07,SUB: Chriss FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100807,88,8,0,1,6:20 PM,5:07,,,SUB: Gallinari FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100807,89,8,0,1,6:20 PM,5:07,,,SUB: Bogdanovic FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100807,93,1,80,1,6:23 PM,4:53,,,Young 16' Step Back Jump Shot (2 PTS),13 - 10,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,94,1,1,1,6:23 PM,4:37,Brunson 26' 3PT Jump Shot (8 PTS) (Doncic 2 AST),,,13 - 13,TIE,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100807,96,1,6,1,6:24 PM,4:23,,,Hunter 1' Driving Layup (4 PTS),15 - 13,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,97,6,2,1,6:24 PM,4:23,Chriss S.FOUL (P1.T3) (B.Barnaky),,,,,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100807,99,8,0,1,6:24 PM,4:23,SUB: Green FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100807,101,3,10,1,6:24 PM,4:23,,,MISS Hunter Free Throw 1 of 1,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,102,4,0,1,6:24 PM,4:22,Doncic REBOUND (Off:1 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,103,1,6,1,6:25 PM,4:09,Brunson 2' Driving Layup (10 PTS),,,15 - 15,TIE,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,104,1,98,1,6:25 PM,3:57,,,Collins 1' Cutting Layup Shot (4 PTS) (Young 3 AST),17 - 15,-2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100807,106,1,79,1,6:25 PM,3:44,Doncic 25' 3PT Pullup Jump Shot (8 PTS),,,17 - 18,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,107,2,80,1,6:25 PM,3:32,,,MISS Young 25' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,108,4,0,1,6:25 PM,3:29,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,109,2,101,1,6:25 PM,3:13,MISS Brunson 9' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,110,4,0,1,6:26 PM,3:12,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100807,111,5,4,1,6:26 PM,3:12,Brunson Traveling Turnover (P1.T1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100807,112,1,98,1,6:26 PM,3:00,,,Collins 4' Cutting Layup Shot (6 PTS) (Young 4 AST),19 - 18,-1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100807,114,6,1,1,6:26 PM,2:53,,,Collins P.FOUL (P1.T2) (J.Goble),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100807,116,9,1,1,6:27 PM,2:53,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100807,117,8,0,1,6:29 PM,2:53,SUB: Burke FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100807,118,8,0,1,6:29 PM,2:53,,,SUB: Okongwu FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100807,121,5,2,1,6:30 PM,2:39,Green Lost Ball Turnover (P1.T2),,Okongwu STEAL (1 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100807,123,1,80,1,6:30 PM,2:31,,,Bogdanovic 3PT Step Back Jump Shot (3 PTS),22 - 18,-4,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,124,1,1,1,6:30 PM,2:16,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),,,22 - 21,-1,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100807,126,6,2,1,6:31 PM,2:07,Burke S.FOUL (P1.T4) (K.Cutler),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100807,128,3,11,1,6:31 PM,2:07,,,Young Free Throw 1 of 2 (3 PTS),23 - 21,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,129,3,12,1,6:31 PM,2:07,,,Young Free Throw 2 of 2 (4 PTS),24 - 21,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100807,130,1,78,1,6:32 PM,1:46,Doncic 14' Floating Jump Shot (10 PTS),,,24 - 23,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,131,6,2,1,6:32 PM,1:46,,,Okongwu S.FOUL (P1.T3) (K.Cutler),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100807,133,8,0,1,6:32 PM,1:46,,,SUB: Wright FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100807,135,3,10,1,6:32 PM,1:46,Doncic Free Throw 1 of 1 (11 PTS),,,24 - 24,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,136,2,1,1,6:32 PM,1:33,,,MISS Gallinari 25' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,137,4,0,1,6:33 PM,1:29,Chriss REBOUND (Off:0 Def:1),,,,,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,138,1,52,1,6:33 PM,1:23,Chriss 1' Alley Oop Dunk (2 PTS) (Doncic 4 AST),,,24 - 26,2,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100807,140,2,1,1,6:33 PM,1:03,,,MISS Bogdanovic 23' Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,141,4,0,1,6:33 PM,1:00,Chriss REBOUND (Off:0 Def:2),,,,,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,142,1,1,1,6:33 PM,0:48,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST),,,24 - 29,5,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100807,144,1,9,1,6:34 PM,0:30,,,Gallinari Driving Dunk (2 PTS) (Bogdanovic 1 AST),26 - 29,3,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100807,146,2,1,1,6:34 PM,0:10,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100807,147,4,0,1,6:34 PM,0:07,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,148,2,86,1,6:34 PM,0:00,,,MISS Bogdanovic 11' Turnaround Fadeaway Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100807,149,4,0,1,6:34 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100807,150,13,0,1,6:34 PM,0:00,,End of 1st Period (6:34 PM EST),,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100807,159,12,0,2,6:38 PM,12:00,,Start of 2nd Period (6:38 PM EST),,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100807,160,1,79,2,6:38 PM,11:48,,,Huerter 12' Pullup Jump Shot (5 PTS) (Wright 1 AST),28 - 29,1,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
