GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300312,18,6,27,1,9:06 PM,9:37,,,Collison Personal Block Foul (P1.T1),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300312,19,2,1,1,9:07 PM,9:18,MISS Duncan 24' 3PT Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,20,4,0,1,9:07 PM,9:17,,,Perkins REBOUND (Off:0 Def:1),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,21,6,1,1,9:07 PM,9:13,Green P.FOUL (P1.T2),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300312,22,2,1,1,9:07 PM,9:02,Splitter BLOCK (2 BLK),,MISS Durant 3' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0
0041300312,23,4,0,1,9:07 PM,9:00,Splitter REBOUND (Off:0 Def:1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,24,2,1,1,9:07 PM,8:53,MISS Leonard 17' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,25,4,0,1,9:07 PM,8:52,Green REBOUND (Off:1 Def:0),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,26,2,79,1,9:07 PM,8:41,MISS Parker 15' Pullup Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,27,4,0,1,9:07 PM,8:40,,,Perkins REBOUND (Off:0 Def:2),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,28,2,63,1,9:08 PM,8:29,,,MISS Westbrook 16' Fadeaway Jumper,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,29,4,0,1,9:08 PM,8:26,Duncan REBOUND (Off:1 Def:1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,30,5,19,1,9:08 PM,8:22,Parker Kicked Ball Violation Turnover (P1.T1),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041300312,31,1,1,1,9:08 PM,8:12,,,Durant 17' Jump Shot (4 PTS) (Westbrook 2 AST),7 - 4,-3,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300312,32,6,1,1,9:08 PM,8:03,,,Perkins P.FOUL (P1.T2),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300312,33,1,44,1,9:09 PM,7:58,Parker 2' Reverse Layup (2 PTS) (Leonard 1 AST),,,7 - 6,-1,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300312,34,2,5,1,9:09 PM,7:42,Leonard BLOCK (1 BLK),,MISS Collison 1' Layup,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0
0041300312,36,4,0,1,9:09 PM,7:39,,,Perkins REBOUND (Off:1 Def:2),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,35,2,5,1,9:09 PM,7:39,,,MISS Perkins 1' Layup,,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,37,4,0,1,9:09 PM,7:38,Green REBOUND (Off:1 Def:1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,38,1,5,1,9:09 PM,7:24,Splitter 2' Layup (2 PTS) (Leonard 2 AST),,,7 - 8,1,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300312,39,6,29,1,9:09 PM,7:24,,,Collison Shooting Block Foul (P2.T3),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300312,40,8,0,1,9:10 PM,7:24,,,SUB: Adams FOR Collison,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300312,41,3,10,1,9:10 PM,7:24,Splitter Free Throw 1 of 1 (3 PTS),,,7 - 9,2,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,43,2,1,1,9:10 PM,7:12,,,MISS Durant 13' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,44,4,0,1,9:10 PM,7:10,Splitter REBOUND (Off:0 Def:2),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,46,1,5,1,9:11 PM,7:01,Parker 1' Layup (4 PTS) (Leonard 3 AST),,,7 - 11,4,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300312,47,2,1,1,9:11 PM,6:38,,,MISS Durant 18' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,48,4,0,1,9:11 PM,6:37,,,Westbrook REBOUND (Off:1 Def:0),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,49,2,42,1,9:12 PM,6:28,,,MISS Westbrook 1' Driving Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,50,4,0,1,9:12 PM,6:28,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300312,51,9,1,1,9:12 PM,6:28,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300312,53,6,1,1,9:15 PM,6:24,Leonard P.FOUL (P2.T3),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300312,54,8,0,1,9:15 PM,6:24,SUB: Belinelli FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300312,55,5,1,1,9:16 PM,6:22,Parker STEAL (1 STL),,Durant Bad Pass Turnover (P1.T1),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300312,56,2,1,1,9:16 PM,6:12,MISS Duncan 22' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,57,4,0,1,9:16 PM,6:12,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300312,58,1,1,1,9:16 PM,6:02,,,Durant 17' Jump Shot (6 PTS) (Westbrook 3 AST),9 - 11,2,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300312,59,1,1,1,9:16 PM,5:46,Green 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,,9 - 14,5,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300312,60,2,1,1,9:16 PM,5:33,,,MISS Westbrook 18' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,61,4,0,1,9:16 PM,5:30,Duncan REBOUND (Off:1 Def:2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,62,5,1,1,9:16 PM,5:29,Duncan Bad Pass Turnover (P1.T2),,Sefolosha STEAL (1 STL),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300312,63,2,1,1,9:17 PM,5:16,,,MISS Sefolosha 18' Jump Shot,,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,64,4,0,1,9:17 PM,5:15,Splitter REBOUND (Off:0 Def:3),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,65,1,44,1,9:17 PM,5:04,Splitter 1' Reverse Layup (5 PTS) (Parker 2 AST),,,9 - 16,7,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300312,66,6,2,1,9:17 PM,4:48,Duncan S.FOUL (P1.T4),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300312,67,6,11,1,9:18 PM,4:48,Duncan T.FOUL (P1.T4),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041300312,68,3,16,1,9:18 PM,4:48,,,Durant Free Throw Technical (7 PTS),10 - 16,6,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,70,3,11,1,9:18 PM,4:48,,,Durant Free Throw 1 of 2 (8 PTS),11 - 16,5,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,72,8,0,1,9:18 PM,4:48,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300312,73,8,0,1,9:18 PM,4:48,,,SUB: Jackson FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300312,74,8,0,1,9:18 PM,4:48,SUB: Diaw FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300312,75,3,12,1,9:19 PM,4:48,,,Durant Free Throw 2 of 2 (9 PTS),12 - 16,4,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,77,1,5,1,9:19 PM,4:31,Parker  Layup (6 PTS),,,12 - 18,6,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,79,2,5,1,9:19 PM,4:21,,,MISS Westbrook 1' Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,80,4,0,1,9:19 PM,4:20,,,Adams REBOUND (Off:1 Def:0),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,81,6,2,1,9:19 PM,4:20,Belinelli S.FOUL (P1.PN),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300312,82,3,11,1,9:20 PM,4:20,,,Adams Free Throw 1 of 2 (1 PTS),13 - 18,5,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,84,8,0,1,9:20 PM,4:20,,,SUB: Butler FOR Perkins,,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300312,85,3,12,1,9:20 PM,4:20,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,87,4,0,1,9:20 PM,4:18,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,88,6,1,1,9:20 PM,4:09,,,Adams P.FOUL (P1.T4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300312,89,9,1,1,9:20 PM,4:09,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300312,91,2,1,1,9:24 PM,4:01,MISS Ginobili 25' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,92,4,0,1,9:24 PM,4:00,,,Westbrook REBOUND (Off:1 Def:1),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,93,2,5,1,9:24 PM,3:56,,,MISS Westbrook 1' Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,95,4,0,1,9:24 PM,3:54,,,Adams REBOUND (Off:2 Def:0),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,94,1,87,1,9:24 PM,3:54,,,Adams  Putback Dunk (3 PTS),15 - 18,3,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,96,1,1,1,9:24 PM,3:37,Belinelli 7' Jump Shot (2 PTS) (Ginobili 1 AST),,,15 - 20,5,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300312,97,2,1,1,9:24 PM,3:20,,,MISS Westbrook 12' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,98,4,0,1,9:25 PM,3:19,Duncan REBOUND (Off:1 Def:3),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,99,5,1,1,9:25 PM,3:13,Belinelli Bad Pass Turnover (P1.T3),,Westbrook STEAL (1 STL),,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300312,100,1,5,1,9:25 PM,3:07,,,Jackson  Layup (2 PTS),17 - 20,3,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,101,2,1,1,9:25 PM,2:40,MISS Duncan 13' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,102,4,0,1,9:25 PM,2:39,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,103,1,5,1,9:25 PM,2:35,,,Jackson 2' Layup (4 PTS),19 - 20,1,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,104,6,1,1,9:26 PM,2:21,,,Durant P.FOUL (P1.PN),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300312,106,3,11,1,9:26 PM,2:21,Diaw Free Throw 1 of 2 (1 PTS),,,19 - 21,2,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,108,8,0,1,9:26 PM,2:21,SUB: Splitter FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300312,109,8,0,1,9:26 PM,2:21,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300312,110,8,0,1,9:26 PM,2:21,,,SUB: Fisher FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300312,111,3,12,1,9:26 PM,2:21,MISS Diaw Free Throw 2 of 2,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,113,4,0,1,9:27 PM,2:20,,,Butler REBOUND (Off:0 Def:1),,,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,114,1,1,1,9:27 PM,2:03,,,Butler 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),22 - 21,-1,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300312,115,2,1,1,9:27 PM,1:47,MISS Mills 22' Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,116,4,0,1,9:27 PM,1:45,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,117,6,29,1,9:27 PM,1:40,Diaw Shooting Block Foul (P1.PN),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300312,118,3,11,1,9:28 PM,1:40,,,MISS Durant Free Throw 1 of 2,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,119,4,1,1,9:28 PM,1:40,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300312,120,3,12,1,9:28 PM,1:40,,,MISS Durant Free Throw 2 of 2,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,122,4,0,1,9:28 PM,1:40,Belinelli REBOUND (Off:0 Def:2),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,123,2,1,1,9:28 PM,1:15,MISS Mills 24' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,124,4,0,1,9:28 PM,1:14,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300312,125,1,7,1,9:29 PM,1:00,,,Adams 3' Dunk (5 PTS) (Durant 2 AST),24 - 21,-3,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300312,126,6,2,1,9:29 PM,0:49,,,Fisher S.FOUL (P1.PN),,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300312,127,3,11,1,9:29 PM,0:49,Diaw Free Throw 1 of 2 (2 PTS),,,24 - 22,-2,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300312,129,3,12,1,9:29 PM,0:49,MISS Diaw Free Throw 2 of 2,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
