GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200009,21,2,1,1,7:48 PM,10:13,MISS Konchar 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,22,4,0,1,7:48 PM,10:10,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,23,2,74,1,7:48 PM,10:07,,,MISS Barrett 2' Running Reverse Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,24,4,0,1,7:48 PM,10:04,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,25,2,80,1,7:48 PM,9:57,MISS Bane 25' 3PT Step Back Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,26,4,0,1,7:48 PM,9:53,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,27,1,99,1,7:48 PM,9:43,,,Barrett 1' Cutting Finger Roll Layup Shot (2 PTS) (Randle 1 AST),5 - 5,TIE,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200009,29,6,2,1,7:48 PM,9:27,,,Brunson S.FOUL (P1.T1) (D.Taylor),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200009,31,3,11,1,7:49 PM,9:27,Morant Free Throw 1 of 2 (6 PTS),,,5 - 6,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,32,3,12,1,7:49 PM,9:27,Morant Free Throw 2 of 2 (7 PTS),,,5 - 7,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,33,2,86,1,7:49 PM,9:17,,,MISS Brunson 11' Turnaround Fadeaway Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,34,4,0,1,7:49 PM,9:16,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200009,35,6,3,1,7:49 PM,9:16,Adams L.B.FOUL (P1.T1) (D.Taylor),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200009,37,2,79,1,7:50 PM,9:10,,,MISS Brunson 17' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,38,4,0,1,7:50 PM,9:08,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,39,1,1,1,7:50 PM,9:01,Aldama 3PT Jump Shot (3 PTS) (Konchar 2 AST),,,5 - 10,5,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200009,41,2,101,1,7:50 PM,8:45,,,MISS Barrett 10' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,42,4,0,1,7:50 PM,8:41,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,43,2,1,1,7:50 PM,8:40,,,MISS Barrett 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,44,4,0,1,7:50 PM,8:37,Konchar REBOUND (Off:0 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,45,5,45,1,7:50 PM,8:26,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200009,46,1,79,1,7:51 PM,8:13,,,Brunson 8' Pullup Jump Shot (2 PTS),7 - 10,3,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,47,2,79,1,7:51 PM,8:00,MISS Morant 25' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,48,4,0,1,7:51 PM,7:56,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,49,2,1,1,7:51 PM,7:45,,,MISS Barrett 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,50,4,0,1,7:51 PM,7:43,Konchar REBOUND (Off:0 Def:3),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,51,2,1,1,7:51 PM,7:31,MISS Aldama 25' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,52,4,0,1,7:51 PM,7:29,Konchar REBOUND (Off:1 Def:3),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,53,6,2,1,7:52 PM,7:26,,,Robinson S.FOUL (P1.T2) (D.Taylor),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200009,55,3,11,1,7:52 PM,7:26,Morant Free Throw 1 of 2 (8 PTS),,,7 - 11,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,56,3,12,1,7:52 PM,7:26,Morant Free Throw 2 of 2 (9 PTS),,,7 - 12,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,57,2,79,1,7:52 PM,7:13,,,MISS Fournier 13' Pullup Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,58,4,0,1,7:53 PM,7:11,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,59,2,75,1,7:53 PM,7:03,MISS Bane 1' Driving Finger Roll Layup,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,60,4,0,1,7:53 PM,7:00,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,61,2,79,1,7:53 PM,6:53,,,MISS Randle 10' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,62,4,0,1,7:53 PM,6:49,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,63,6,2,1,7:53 PM,6:47,,,Brunson S.FOUL (P2.T3) (Z.Zarba),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200009,65,9,1,1,7:53 PM,6:47,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200009,67,8,0,1,7:56 PM,6:47,SUB: Clarke FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200009,68,8,0,1,7:56 PM,6:47,SUB: Jones FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200009,98,8,0,1,7:56 PM,6:47,,,SUB: Quickley FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200009,71,3,11,1,7:57 PM,6:47,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,72,4,1,1,7:57 PM,6:47,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200009,73,3,12,1,7:57 PM,6:47,Morant Free Throw 2 of 2 (10 PTS),,,7 - 13,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,74,6,26,1,7:57 PM,6:26,,,Barrett Offensive Charge Foul (P1) (C.Blair),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200009,76,5,37,1,7:57 PM,6:26,,,Barrett Offensive Foul Turnover (P1.T1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200009,77,2,6,1,7:58 PM,6:15,MISS Konchar 3' Driving Layup,,Robinson BLOCK (1 BLK),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022200009,80,5,1,1,7:58 PM,6:10,Konchar Bad Pass Turnover (P1.T2),,Fournier STEAL (1 STL),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200009,79,4,0,1,7:58 PM,6:10,Konchar REBOUND (Off:2 Def:3),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,82,1,71,1,7:58 PM,6:06,,,Randle Finger Roll Layup (5 PTS) (Barrett 1 AST),9 - 13,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200009,84,1,41,1,7:58 PM,6:00,Morant 3' Running Layup (12 PTS),,,9 - 15,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,85,1,80,1,7:58 PM,5:44,,,Fournier 3PT Step Back Jump Shot (3 PTS),12 - 15,3,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,86,2,1,1,7:58 PM,5:27,MISS Clarke 3PT Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,87,4,0,1,7:58 PM,5:24,,,Randle REBOUND (Off:0 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,88,2,2,1,7:59 PM,5:19,,,MISS Quickley 26' 3PT Running Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,89,4,0,1,7:59 PM,5:13,Konchar REBOUND (Off:2 Def:4),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,90,2,101,1,7:59 PM,5:08,MISS Jones 11' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,91,4,0,1,7:59 PM,5:05,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,92,1,98,1,7:59 PM,4:54,,,Robinson 2' Cutting Layup Shot (2 PTS) (Barrett 2 AST),14 - 15,1,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200009,94,6,2,1,7:59 PM,4:54,Clarke S.FOUL (P1.T2) (D.Taylor),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200009,96,8,0,1,7:59 PM,4:54,SUB: Roddy FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200009,100,3,10,1,8:00 PM,4:54,,,MISS Robinson Free Throw 1 of 1,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,101,4,0,1,8:00 PM,4:52,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,102,2,1,1,8:00 PM,4:37,MISS Roddy 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,103,4,0,1,8:00 PM,4:34,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200009,105,1,101,1,8:00 PM,4:21,,,Randle 9' Driving Floating Jump Shot (7 PTS),16 - 15,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,106,6,2,1,8:01 PM,4:21,Clarke S.FOUL (P2.T3) (Z.Zarba),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200009,108,8,0,1,8:01 PM,4:21,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200009,110,3,10,1,8:01 PM,4:21,,,Randle Free Throw 1 of 1 (8 PTS),17 - 15,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,111,1,1,1,8:01 PM,4:04,Jones 3PT Jump Shot (3 PTS) (Morant 1 AST),,,17 - 18,1,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200009,114,8,0,1,8:02 PM,3:46,SUB: Tillman FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200009,115,8,0,1,8:02 PM,3:46,SUB: Aldama FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200009,116,8,0,1,8:02 PM,3:46,SUB: Bane FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200009,120,2,1,1,8:02 PM,3:41,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,121,4,0,1,8:02 PM,3:39,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,122,2,1,1,8:02 PM,3:33,MISS Aldama 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,123,4,0,1,8:02 PM,3:29,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,124,2,98,1,8:02 PM,3:23,,,MISS Quickley 2' Cutting Layup Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,125,4,0,1,8:02 PM,3:21,,,Hartenstein REBOUND (Off:1 Def:0),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,126,5,4,1,8:03 PM,3:21,,,Hartenstein Traveling Turnover (P1.T2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200009,127,2,1,1,8:03 PM,3:06,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,128,4,0,1,8:03 PM,3:04,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200009,130,8,0,1,8:03 PM,3:04,,,SUB: Reddish FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200009,132,2,5,1,8:03 PM,3:02,MISS Roddy 4' Layup,,Reddish BLOCK (1 BLK),,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,1
0022200009,134,4,0,1,8:03 PM,3:02,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200009,136,2,101,1,8:04 PM,2:53,MISS Jones 12' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,137,4,0,1,8:04 PM,2:50,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,138,5,2,1,8:04 PM,2:49,Jones STEAL (1 STL),,Reddish Lost Ball Turnover (P1.T3),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200009,140,1,5,1,8:04 PM,2:45,Jones 1' Layup (5 PTS),,,17 - 20,3,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,141,1,1,1,8:04 PM,2:24,,,Reddish 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),20 - 20,TIE,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200009,143,1,1,1,8:05 PM,2:12,Aldama 25' 3PT Jump Shot (6 PTS) (Bane 2 AST),,,20 - 23,3,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200009,145,2,101,1,8:05 PM,1:47,,,MISS Reddish 3' Driving Floating Jump Shot,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,146,4,0,1,8:05 PM,1:45,Aldama REBOUND (Off:0 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,147,6,1,1,8:05 PM,1:34,,,Fournier P.FOUL (P1.T4) (C.Blair),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200009,149,9,1,1,8:05 PM,1:34,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200009,150,8,0,1,8:07 PM,1:34,,,SUB: Toppin FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200009,151,8,0,1,8:07 PM,1:34,,,SUB: Rose FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200009,154,2,78,1,8:09 PM,1:21,MISS Tillman 10' Floating Jump Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,155,4,0,1,8:09 PM,1:17,Roddy REBOUND (Off:1 Def:0),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,156,2,97,1,8:09 PM,1:17,MISS Roddy Tip Layup Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,157,4,0,1,8:09 PM,1:17,Roddy REBOUND (Off:2 Def:0),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,158,2,72,1,8:09 PM,1:16,MISS Roddy Putback Layup,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,159,4,0,1,8:09 PM,1:16,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
