GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200067,29,4,0,1,8:19 PM,8:56,Valanciunas REBOUND (Off:1 Def:0),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,30,1,5,1,8:19 PM,8:55,Valanciunas 3' Layup (2 PTS),,,7 - 11,4,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,31,6,1,1,8:19 PM,8:47,Murphy III P.FOUL (P1.T2) (K.Lane),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012200067,33,2,1,1,8:20 PM,8:41,,,MISS Collins 27' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,34,4,0,1,8:20 PM,8:39,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,35,6,2,1,8:20 PM,8:32,,,Hunter S.FOUL (P1.T1) (K.Lane),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200067,37,3,11,1,8:20 PM,8:32,MISS Ingram Free Throw 1 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,38,4,1,1,8:20 PM,8:32,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012200067,39,3,12,1,8:20 PM,8:32,Ingram Free Throw 2 of 2 (5 PTS),,,7 - 12,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,40,6,1,1,8:21 PM,8:25,McCollum P.FOUL (P1.T3) (P.Ransom),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012200067,42,1,1,1,8:21 PM,8:24,,,Okongwu 18' Jump Shot (2 PTS) (Hunter 1 AST),9 - 12,3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012200067,44,1,1,1,8:21 PM,8:14,Ingram 28' 3PT Jump Shot (8 PTS) (McCollum 2 AST),,,9 - 15,6,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200067,46,2,3,1,8:21 PM,8:02,,,MISS Okongwu 13' Hook Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,47,4,0,1,8:21 PM,7:59,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,48,6,1,1,8:21 PM,7:57,,,Okongwu P.FOUL (P1.T2) (J.Goble),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200067,50,1,79,1,8:22 PM,7:51,Ingram 16' Pullup Jump Shot (10 PTS) (Valanciunas 2 AST),,,9 - 17,8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200067,52,2,79,1,8:22 PM,7:38,,,MISS Young 27' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,53,4,0,1,8:22 PM,7:35,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,54,2,58,1,8:22 PM,7:19,MISS Valanciunas 3' Turnaround Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,55,4,0,1,8:22 PM,7:17,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,57,5,1,1,8:23 PM,7:15,Ingram STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200067,59,6,31,1,8:23 PM,7:14,,,Hunter Transition Take Foul (P1.T2) (J.Goble),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200067,66,3,10,1,8:23 PM,7:14,Ingram Free Throw 1 of 1 (11 PTS),,,9 - 18,9,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,61,6,1,1,8:24 PM,7:08,,,Hunter P.FOUL (P2.T3) (K.Lane),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200067,63,8,0,1,8:24 PM,7:08,,,SUB: J. Holiday FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012200067,65,5,1,1,8:24 PM,7:03,Murphy III Bad Pass Turnover (P1.T1),,J. Holiday STEAL (1 STL),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012200067,69,6,1,1,8:24 PM,6:54,Murphy III P.FOUL (P2.T4) (K.Lane),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012200067,71,9,1,1,8:25 PM,6:54,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012200067,72,1,1,1,8:27 PM,6:49,,,Murray 15' Jump Shot (4 PTS) (Young 2 AST),11 - 18,7,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012200067,74,1,44,1,8:27 PM,6:27,Valanciunas 1' Reverse Layup (4 PTS),,,11 - 20,9,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,75,2,1,1,8:27 PM,6:14,,,MISS Murray 21' Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,76,4,0,1,8:27 PM,6:12,,,Okongwu REBOUND (Off:1 Def:0),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,77,2,1,1,8:27 PM,6:10,,,MISS Okongwu 14' Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,78,4,0,1,8:27 PM,6:08,Valanciunas REBOUND (Off:1 Def:4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,79,1,50,1,8:27 PM,6:01,Valanciunas 1' Running Dunk (6 PTS) (Ingram 2 AST),,,11 - 22,11,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200067,81,2,1,1,8:28 PM,5:42,,,MISS J. Holiday 21' Jump Shot,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,82,4,0,1,8:28 PM,5:40,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,83,1,41,1,8:28 PM,5:32,Murphy III 1' Running Layup (5 PTS) (Ingram 3 AST),,,11 - 24,13,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200067,85,5,2,1,8:28 PM,5:24,McCollum STEAL (1 STL),,Young Lost Ball Turnover (P2.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200067,87,1,106,1,8:28 PM,5:19,Murphy III 1' Running Alley Oop Dunk Shot (7 PTS) (McCollum 3 AST),,,11 - 26,15,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200067,89,9,1,1,8:29 PM,5:18,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0012200067,90,8,0,1,8:30 PM,5:18,SUB: Marshall FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200067,91,8,0,1,8:30 PM,5:18,SUB: Graham FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200067,92,8,0,1,8:30 PM,5:18,,,SUB: A. Holiday FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012200067,96,1,1,1,8:32 PM,5:05,,,Young 28' 3PT Jump Shot (6 PTS),14 - 26,12,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012200067,97,7,3,1,8:32 PM,5:05,Murphy III Violation:Lane (K.Lane),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0012200067,98,2,3,1,8:32 PM,4:47,MISS Valanciunas 6' Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,99,4,0,1,8:32 PM,4:45,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,100,6,1,1,8:33 PM,4:37,Marshall P.FOUL (P1.PN) (P.Ransom),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012200067,102,3,11,1,8:33 PM,4:37,,,Young Free Throw 1 of 2 (7 PTS),15 - 26,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,103,8,0,1,8:33 PM,4:37,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200067,104,8,0,1,8:33 PM,4:37,SUB: Daniels FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200067,105,8,0,1,8:33 PM,4:37,,,SUB: Johnson FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012200067,109,3,12,1,8:33 PM,4:37,,,Young Free Throw 2 of 2 (8 PTS),16 - 26,10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,110,1,1,1,8:34 PM,4:23,Nance Jr. 17' Jump Shot (2 PTS) (Graham 1 AST),,,16 - 28,12,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200067,112,5,2,1,8:34 PM,4:13,Jones STEAL (1 STL),,Young Lost Ball Turnover (P3.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200067,114,5,39,1,8:34 PM,4:11,Marshall Step Out of Bounds Turnover (P1.T2),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0012200067,115,6,1,1,8:35 PM,4:09,Jones P.FOUL (P1.PN) (J.Goble),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012200067,117,3,11,1,8:35 PM,4:09,,,Young Free Throw 1 of 2 (9 PTS),17 - 28,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,118,3,12,1,8:35 PM,4:09,,,Young Free Throw 2 of 2 (10 PTS),18 - 28,10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,119,1,102,1,8:35 PM,3:58,Daniels 3' Driving Floating Bank Jump Shot (2 PTS) (Nance Jr. 1 AST),,,18 - 30,12,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200067,121,6,1,1,8:36 PM,3:45,Marshall P.FOUL (P2.PN) (P.Ransom),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012200067,123,3,11,1,8:36 PM,3:45,,,Collins Free Throw 1 of 2 (1 PTS),19 - 30,11,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,124,3,12,1,8:36 PM,3:45,,,MISS Collins Free Throw 2 of 2,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,125,4,0,1,8:36 PM,3:43,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,126,2,78,1,8:37 PM,3:28,MISS Jones 4' Floating Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,127,4,0,1,8:37 PM,3:27,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,128,6,2,1,8:37 PM,3:23,,,Collins S.FOUL (P1.T4) (P.Ransom),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200067,130,3,11,1,8:37 PM,3:23,Nance Jr. Free Throw 1 of 2 (3 PTS),,,19 - 31,12,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,133,3,12,1,8:37 PM,3:23,Nance Jr. Free Throw 2 of 2 (4 PTS),,,19 - 32,13,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,661,8,0,1,8:37 PM,3:23,SUB: McCollum FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200067,134,1,47,1,8:38 PM,2:58,,,Collins 12' Turnaround Jump Shot (3 PTS) (Young 3 AST),21 - 32,11,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012200067,136,2,1,1,8:38 PM,2:52,MISS Marshall 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,137,4,0,1,8:38 PM,2:52,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,138,2,1,1,8:38 PM,2:44,,,MISS Young 28' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,139,4,0,1,8:38 PM,2:41,,,Johnson REBOUND (Off:1 Def:0),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,140,2,1,1,8:38 PM,2:39,,,MISS J. Holiday 27' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,141,4,0,1,8:38 PM,2:36,Nance Jr. REBOUND (Off:1 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,142,2,63,1,8:39 PM,2:19,MISS McCollum 7' Fadeaway Jumper,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,143,4,0,1,8:39 PM,2:16,,,Johnson REBOUND (Off:1 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,144,2,75,1,8:39 PM,2:02,,,MISS A. Holiday 2' Driving Finger Roll Layup,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200067,145,4,0,1,8:39 PM,1:59,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200067,146,6,4,1,8:39 PM,1:50,Nance Jr. OFF.Foul (P1) (K.Lane),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012200067,148,5,37,1,8:39 PM,1:50,Nance Jr. Offensive Foul Turnover (P1.T3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0012200067,149,8,0,1,8:40 PM,1:50,,,SUB: Kaminsky FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012200067,151,6,4,1,8:40 PM,1:43,,,Kaminsky OFF.Foul (P1) (J.Goble),,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200067,153,5,37,1,8:40 PM,1:43,,,Kaminsky Offensive Foul Turnover (P1.T4),,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0012200067,679,2,1,1,8:40 PM,1:30,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0012200067,680,4,0,1,8:40 PM,1:30,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012200067,154,6,2,1,8:40 PM,1:21,,,Johnson S.FOUL (P1.PN) (P.Ransom),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200067,156,3,11,1,8:41 PM,1:21,Daniels Free Throw 1 of 2 (3 PTS),,,21 - 33,12,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
