GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300026,21,2,80,1,7:42 PM,9:49,MISS Wallace 17' Step Back Jump Shot,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,22,4,0,1,7:42 PM,9:48,,,Felton REBOUND (Off:0 Def:1),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,23,1,43,1,7:43 PM,9:41,,,Chandler 1' Alley Oop Layup (2 PTS) (Felton 2 AST),6 - 4,-2,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,24,6,2,1,7:43 PM,9:41,Sullinger S.FOUL (P2.T2),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300026,25,3,10,1,7:43 PM,9:41,,,Chandler Free Throw 1 of 1 (3 PTS),7 - 4,-3,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,27,5,12,1,7:43 PM,9:40,Bradley Inbound Turnover (P1.T1),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011300026,28,2,45,1,7:44 PM,9:28,,,MISS Felton 16' Jump Shot,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,29,4,0,1,7:44 PM,9:26,Sullinger REBOUND (Off:0 Def:1),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,30,5,39,1,7:44 PM,9:19,Bradley Step Out of Bounds Turnover (P2.T2),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011300026,31,6,1,1,7:44 PM,9:03,Bass P.FOUL (P1.T3),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300026,33,1,63,1,7:45 PM,8:56,,,Anthony 12' Fadeaway Jumper (6 PTS) (Bargnani 1 AST),9 - 4,-5,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,34,1,1,1,7:45 PM,8:40,Wallace  3PT Jump Shot (5 PTS) (Lee 1 AST),,,9 - 7,-2,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,35,6,2,1,7:45 PM,8:32,Lee S.FOUL (P1.T4),,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300026,36,3,11,1,7:45 PM,8:32,,,MISS Anthony Free Throw 1 of 2,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,37,4,1,1,7:45 PM,8:32,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,38,3,12,1,7:46 PM,8:32,,,MISS Anthony Free Throw 2 of 2,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,40,4,0,1,7:46 PM,8:30,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,41,5,2,1,7:46 PM,8:17,Lee Lost Ball Turnover (P1.T3),,Prigioni STEAL (1 STL),,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,42,1,1,1,7:46 PM,8:06,,,Bargnani 17' Jump Shot (2 PTS) (Anthony 1 AST),11 - 7,-4,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,43,1,1,1,7:47 PM,7:50,Sullinger 22' Jump Shot (4 PTS) (Bass 1 AST),,,11 - 9,-2,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,44,5,1,1,7:47 PM,7:35,,,Prigioni Bad Pass Turnover (P1.T2),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,45,2,1,1,7:47 PM,7:20,MISS Wallace 25' 3PT Jump Shot,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,46,4,0,1,7:47 PM,7:19,,,Chandler REBOUND (Off:0 Def:1),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,47,5,1,1,7:48 PM,7:12,Sullinger STEAL (1 STL),,Chandler Bad Pass Turnover (P1.T3),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,48,2,1,1,7:48 PM,7:00,MISS Sullinger 17' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,49,4,0,1,7:48 PM,6:59,,,Bargnani REBOUND (Off:0 Def:1),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,50,2,1,1,7:48 PM,6:45,,,MISS Bargnani 25' 3PT Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,51,4,0,1,7:48 PM,6:44,Wallace REBOUND (Off:2 Def:1),,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,52,6,1,1,7:48 PM,6:40,,,Prigioni P.FOUL (P1.T3),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300026,53,8,0,1,7:48 PM,6:40,,,SUB: World Peace FOR Bargnani,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,54,2,79,1,7:49 PM,6:34,MISS Bradley 19' Pullup Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,55,4,0,1,7:49 PM,6:33,,,World Peace REBOUND (Off:0 Def:1),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,56,5,40,1,7:49 PM,6:15,,,World Peace Out of Bounds Lost Ball Turnover (P1.T4),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,57,8,0,1,7:49 PM,6:15,,,SUB: Shumpert FOR Prigioni,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,58,2,1,1,7:50 PM,5:56,MISS Lee 25' 3PT Jump Shot,,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,59,4,0,1,7:50 PM,5:55,Bass REBOUND (Off:1 Def:0),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,60,1,1,1,7:50 PM,5:50,Wallace 20' Jump Shot (7 PTS) (Bass 2 AST),,,11 - 11,TIE,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,61,1,78,1,7:50 PM,5:31,,,Felton 8' Floating Jump Shot (2 PTS),13 - 11,-2,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,62,2,1,1,7:50 PM,5:07,MISS Sullinger 16' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,63,4,0,1,7:50 PM,5:06,,,Chandler REBOUND (Off:0 Def:2),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,64,2,1,1,7:51 PM,4:56,,,MISS Anthony 22' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,65,4,0,1,7:51 PM,4:55,Bass REBOUND (Off:1 Def:1),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,66,1,42,1,7:51 PM,4:47,Lee 1' Driving Layup (2 PTS),,,13 - 13,TIE,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,67,1,5,1,7:51 PM,4:30,,,Felton 3' Layup (4 PTS) (Anthony 2 AST),15 - 13,-2,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,69,9,1,1,7:51 PM,4:20,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,71,8,0,1,7:53 PM,4:20,SUB: Pressey FOR Wallace,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,72,8,0,1,7:53 PM,4:20,SUB: Humphries FOR Bass,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,73,8,0,1,7:53 PM,4:20,SUB: Brooks FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202705,MarShon Brooks,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,74,8,0,1,7:53 PM,4:20,SUB: Green FOR Lee,,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,75,8,0,1,7:53 PM,4:20,SUB: Olynyk FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,76,8,0,1,7:53 PM,4:20,,,SUB: Aldrich FOR Chandler,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,77,2,1,1,7:54 PM,4:11,MISS Green 15' Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,78,4,0,1,7:54 PM,4:09,Olynyk REBOUND (Off:1 Def:0),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,79,2,1,1,7:54 PM,3:57,MISS Green 24' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,80,4,0,1,7:54 PM,3:56,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,81,6,3,1,7:54 PM,3:56,Humphries L.B.FOUL (P1.PN),,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300026,82,3,11,1,7:55 PM,3:56,,,World Peace Free Throw 1 of 2 (1 PTS),16 - 13,-3,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,84,3,12,1,7:55 PM,3:56,,,World Peace Free Throw 2 of 2 (2 PTS),17 - 13,-4,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,86,5,11,1,7:56 PM,3:31,CELTICS Turnover: Shot Clock (T#4),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0011300026,87,5,8,1,7:56 PM,3:12,,,Aldrich 3 Second Violation Turnover (P1.T5),,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011300026,88,8,0,1,7:56 PM,3:12,,,SUB: Udrih FOR Felton,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,89,5,40,1,7:57 PM,2:59,Olynyk Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,90,9,1,1,7:57 PM,2:59,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,92,8,0,1,7:59 PM,2:59,,,SUB: Hardaway Jr. FOR Anthony,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,93,2,3,1,7:59 PM,2:37,,,MISS Aldrich 8' Hook Shot,,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,94,4,0,1,7:59 PM,2:36,Humphries REBOUND (Off:0 Def:1),,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,95,2,1,1,8:00 PM,2:26,MISS Green 19' Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,96,4,0,1,8:00 PM,2:25,,,Shumpert REBOUND (Off:0 Def:1),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,97,2,1,1,8:00 PM,2:11,,,MISS World Peace 25' 3PT Jump Shot,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,98,4,0,1,8:00 PM,2:10,Humphries REBOUND (Off:0 Def:2),,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,99,2,1,1,8:00 PM,1:59,MISS Pressey 25' 3PT Jump Shot,,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,100,4,0,1,8:00 PM,1:57,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,101,2,1,1,8:01 PM,1:45,MISS Brooks 4' Jump Shot,,,,,4,202705,MarShon Brooks,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,102,4,0,1,8:01 PM,1:44,,,Aldrich REBOUND (Off:0 Def:1),,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,103,2,1,1,8:01 PM,1:33,Olynyk BLOCK (1 BLK),,MISS World Peace 9' Jump Shot,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0
0011300026,104,4,0,1,8:01 PM,1:31,,,World Peace REBOUND (Off:1 Def:1),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,105,2,1,1,8:01 PM,1:28,,,MISS World Peace 10' Jump Shot,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,106,4,0,1,8:01 PM,1:27,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,107,1,44,1,8:01 PM,1:24,Humphries 1' Reverse Layup (2 PTS) (Green 1 AST),,,17 - 15,-2,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,108,1,1,1,8:01 PM,1:07,,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (World Peace 1 AST),20 - 15,-5,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,109,6,1,1,8:02 PM,0:58,,,Hardaway Jr. P.FOUL (P1.T4),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300026,110,1,1,1,8:02 PM,0:45,Olynyk 23' Jump Shot (2 PTS) (Pressey 1 AST),,,20 - 17,-3,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,111,2,42,1,8:02 PM,0:35,,,MISS Udrih 1' Driving Layup,,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,112,4,0,1,8:02 PM,0:34,Humphries REBOUND (Off:0 Def:3),,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,113,2,5,1,8:02 PM,0:25,MISS Humphries 2' Layup,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,114,4,0,1,8:03 PM,0:24,,,Udrih REBOUND (Off:0 Def:1),,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,115,2,1,1,8:03 PM,0:03,,,MISS Udrih 12' Jump Shot,,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,116,4,0,1,8:03 PM,0:01,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,117,13,0,1,8:03 PM,0:00,,End of 1st Period (8:03 PM EST),,20 - 17,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,119,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,20 - 17,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,120,6,4,2,8:06 PM,11:46,Olynyk OFF.Foul (P1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300026,121,5,5,2,8:06 PM,11:46,Olynyk Foul Turnover (P2.T6),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011300026,122,1,1,2,8:07 PM,11:33,,,Shumpert  3PT Jump Shot (3 PTS) (Udrih 1 AST),23 - 17,-6,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,123,1,42,2,8:07 PM,11:19,Humphries 1' Driving Layup (4 PTS),,,23 - 19,-4,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,124,6,1,2,8:07 PM,11:09,Pressey P.FOUL (P1.T1),,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300026,125,2,1,2,8:07 PM,11:01,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,126,4,0,2,8:07 PM,10:59,Green REBOUND (Off:0 Def:3),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,127,1,1,2,8:08 PM,10:49,Green  3PT Jump Shot (3 PTS) (Brooks 1 AST),,,23 - 22,-1,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,202705,MarShon Brooks,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,128,6,1,2,8:08 PM,10:34,Green P.FOUL (P1.T2),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300026,129,1,1,2,8:08 PM,10:19,,,Udrih 13' Jump Shot (2 PTS),25 - 22,-3,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,130,2,1,2,8:09 PM,10:01,MISS Olynyk 20' Jump Shot,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
