GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100049,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100049,4,10,0,1,7:11 PM,12:00,Jump Ball Sabonis vs. Clarke: Tip to Merrill,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630241,Sam Merrill,1610612763.0,Memphis,Grizzlies,MEM,1
0012100049,7,2,78,1,7:11 PM,11:44,,,MISS Williams 13' Floating Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,8,4,0,1,7:11 PM,11:41,,,Williams REBOUND (Off:1 Def:0),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,9,2,72,1,7:11 PM,11:40,Turner BLOCK (1 BLK),,MISS Williams 2' Putback Layup,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0012100049,11,4,0,1,7:11 PM,11:38,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100049,12,1,86,1,7:11 PM,11:34,Turner 10' Turnaround Fadeaway (2 PTS),,,0 - 2,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100049,13,2,1,1,7:11 PM,11:23,,,MISS Tillman 14' Jump Shot,,,5,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,14,4,0,1,7:11 PM,11:23,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100049,15,2,79,1,7:11 PM,11:07,MISS Duarte 25' 3PT Pullup Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100049,16,4,0,1,7:11 PM,11:03,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,17,5,39,1,7:12 PM,10:58,,,Tillman Step Out of Bounds Turnover (P1.T1),,,5,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012100049,18,1,58,1,7:12 PM,10:44,Sabonis 4' Turnaround Hook Shot (2 PTS) (Duarte 1 AST),,,0 - 4,4,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100049,20,2,98,1,7:12 PM,10:28,Duarte BLOCK (1 BLK),,MISS Williams 3' Cutting Layup Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1
0012100049,22,4,0,1,7:12 PM,10:25,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100049,23,2,1,1,7:12 PM,10:16,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100049,24,4,0,1,7:12 PM,10:12,Duarte REBOUND (Off:1 Def:0),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100049,26,2,1,1,7:13 PM,10:00,MISS Sabonis 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100049,27,4,0,1,7:13 PM,9:56,,,Konchar REBOUND (Off:0 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,28,1,1,1,7:13 PM,9:49,,,Merrill 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),3 - 4,1,5,1630241,Sam Merrill,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100049,30,2,1,1,7:13 PM,9:33,MISS Sabonis 12' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100049,31,4,0,1,7:13 PM,9:30,,,Williams REBOUND (Off:1 Def:1),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,32,1,78,1,7:14 PM,9:26,,,Konchar 12' Floating Jump Shot (2 PTS),5 - 4,-1,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,33,2,79,1,7:14 PM,9:11,MISS Craig 26' 3PT Pullup Jump Shot,,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100049,34,4,0,1,7:14 PM,9:06,,,Merrill REBOUND (Off:0 Def:1),,,5,1630241,Sam Merrill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,35,2,1,1,7:14 PM,9:01,,,MISS Williams 28' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,36,4,0,1,7:14 PM,8:58,,,Konchar REBOUND (Off:1 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,37,1,1,1,7:14 PM,8:56,,,Konchar 25' 3PT Jump Shot (5 PTS),8 - 4,-4,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,38,9,1,1,7:14 PM,8:55,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012100049,39,1,79,1,7:17 PM,8:40,Duarte 23' Pullup Jump Shot (2 PTS) (McConnell 1 AST),,,8 - 6,-2,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100049,41,2,6,1,7:17 PM,8:25,,,MISS Clarke 3' Driving Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,42,4,0,1,7:17 PM,8:23,Duarte REBOUND (Off:1 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100049,43,2,1,1,7:18 PM,8:17,MISS Turner 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100049,44,4,0,1,7:18 PM,8:14,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,45,2,78,1,7:18 PM,8:03,,,MISS Clarke 7' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,46,4,0,1,7:18 PM,8:02,,,Clarke REBOUND (Off:1 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,47,5,1,1,7:18 PM,8:00,McConnell STEAL (1 STL),,Clarke Bad Pass Turnover (P1.T2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100049,49,2,6,1,7:18 PM,7:53,MISS Duarte 4' Driving Layup,,Tillman BLOCK (1 BLK),,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,1
0012100049,51,4,0,1,7:18 PM,7:53,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012100049,53,2,63,1,7:18 PM,7:48,MISS McConnell 8' Fadeaway Jumper,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100049,54,4,0,1,7:18 PM,7:45,,,Tillman REBOUND (Off:0 Def:1),,,5,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,55,2,44,1,7:19 PM,7:36,,,MISS Tillman 2' Reverse Layup,,,5,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,56,4,0,1,7:19 PM,7:35,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100049,57,2,5,1,7:19 PM,7:30,MISS Craig 3' Layup,,Konchar BLOCK (1 BLK),,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0012100049,59,4,0,1,7:19 PM,7:30,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012100049,61,8,0,1,7:19 PM,7:30,,,SUB: Aldama FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100049,65,8,0,1,7:19 PM,7:30,,,SUB: Pons FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630582,Yves Pons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100049,66,2,79,1,7:19 PM,7:25,MISS McConnell 11' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100049,67,4,0,1,7:19 PM,7:23,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,68,2,1,1,7:19 PM,7:13,,,MISS Tillman 24' 3PT Jump Shot,,,5,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,69,4,0,1,7:20 PM,7:10,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012100049,71,1,1,1,7:20 PM,7:04,,,Merrill 26' 3PT Jump Shot (6 PTS) (Tillman 1 AST),11 - 6,-5,5,1630241,Sam Merrill,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100049,73,2,1,1,7:20 PM,6:42,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100049,74,4,0,1,7:20 PM,6:39,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100049,75,5,1,1,7:21 PM,6:31,Duarte STEAL (1 STL),,Aldama Bad Pass Turnover (P1.T3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100049,77,1,76,1,7:21 PM,6:27,Duarte 2' Running Finger Roll Layup (4 PTS),,,11 - 8,-3,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
