GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200385,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200385,4,10,0,1,9:11 PM,12:00,Jump Ball Kessler vs. Gobert: Tip to Russell,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200385,7,1,7,1,9:11 PM,11:49,,,Gobert 2' Dunk (2 PTS) (Anderson 1 AST),2 - 0,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200385,9,5,2,1,9:12 PM,11:29,Olynyk Lost Ball Turnover (P1.T1),,Edwards STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200385,12,7,5,1,9:12 PM,11:26,Clarkson Violation:Kicked Ball (B.Barnaky),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0022200385,13,2,1,1,9:12 PM,11:17,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200385,14,4,0,1,9:12 PM,11:13,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200385,15,2,1,1,9:12 PM,11:00,MISS Alexander-Walker 26' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200385,16,4,0,1,9:12 PM,10:56,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200385,17,5,13,1,9:13 PM,10:45,,,Russell Backcourt Turnover (P1.T1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
