GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100459,30,6,2,1,8:13 PM,9:35,DeRozan S.FOUL (P1.T1) (J.Goble),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100459,32,3,11,1,8:14 PM,9:35,,,MISS Tate Free Throw 1 of 2,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,33,4,1,1,8:14 PM,9:35,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100459,34,3,12,1,8:14 PM,9:35,,,MISS Tate Free Throw 2 of 2,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,35,4,0,1,8:14 PM,9:33,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,36,2,1,1,8:14 PM,9:14,MISS Green 26' 3PT Jump Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,37,4,0,1,8:14 PM,9:14,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100459,38,6,3,1,8:14 PM,9:14,,,Mathews L.B.FOUL (P1.T2) (J.Williams),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100459,40,2,79,1,8:15 PM,9:07,MISS DeRozan 14' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,41,4,0,1,8:15 PM,9:04,,,Tate REBOUND (Off:0 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,42,2,1,1,8:15 PM,8:58,,,MISS Wood 24' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,43,4,0,1,8:15 PM,8:56,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,44,2,1,1,8:15 PM,8:47,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,45,4,0,1,8:15 PM,8:42,,,Tate REBOUND (Off:0 Def:3),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,46,2,6,1,8:15 PM,8:32,,,MISS Wood 1' Driving Layup,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,47,4,0,1,8:15 PM,8:32,,,Wood REBOUND (Off:1 Def:0),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,48,1,97,1,8:15 PM,8:32,,,Wood Tip Layup Shot (2 PTS),2 - 9,7,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,49,6,2,1,8:15 PM,8:32,Green S.FOUL (P1.T2) (J.Williams),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100459,51,3,10,1,8:16 PM,8:32,,,Wood Free Throw 1 of 1 (3 PTS),3 - 9,6,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,52,2,47,1,8:16 PM,8:10,MISS Vucevic 10' Turnaround Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,53,4,0,1,8:16 PM,8:07,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,55,1,1,1,8:17 PM,7:54,,,Brooks 27' 3PT Jump Shot (3 PTS) (Tate 1 AST),6 - 9,3,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100459,57,1,57,1,8:17 PM,7:32,Vucevic 6' Driving Hook Shot (4 PTS) (Ball 1 AST),,,6 - 11,5,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,58,1,6,1,8:17 PM,7:24,,,Gordon 1' Driving Layup (2 PTS),8 - 11,3,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,59,1,5,1,8:18 PM,7:05,Vucevic 1' Layup (6 PTS) (Caruso 2 AST),,,8 - 13,5,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,62,1,52,1,8:18 PM,6:51,,,Wood 2' Alley Oop Dunk (5 PTS) (Tate 2 AST),10 - 13,3,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100459,64,1,1,1,8:18 PM,6:38,DeRozan 20' Jump Shot (4 PTS) (Ball 2 AST),,,10 - 15,5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,66,2,1,1,8:18 PM,6:27,,,MISS Tate 24' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,67,4,0,1,8:18 PM,6:25,Ball REBOUND (Off:0 Def:4),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,68,2,44,1,8:18 PM,6:19,MISS Green 2' Reverse Layup,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,69,4,0,1,8:18 PM,6:18,Caruso REBOUND (Off:1 Def:0),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,70,2,1,1,8:18 PM,6:17,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,71,4,0,1,8:19 PM,6:13,,,Mathews REBOUND (Off:0 Def:2),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,72,1,1,1,8:19 PM,5:57,,,Wood 27' 3PT Jump Shot (8 PTS) (Mathews 1 AST),13 - 15,2,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100459,74,9,1,1,8:19 PM,5:56,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100459,75,8,0,1,8:21 PM,5:56,SUB: White FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100459,76,8,0,1,8:21 PM,5:56,SUB: Dotson FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629653,Devon Dotson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100459,77,8,0,1,8:21 PM,5:56,SUB: McKinnie FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100459,81,1,1,1,8:22 PM,5:42,McKinnie 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),,,13 - 18,5,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,4,1629653,Devon Dotson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,83,2,1,1,8:22 PM,5:25,,,MISS Tate 26' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,84,4,0,1,8:23 PM,5:21,McKinnie REBOUND (Off:0 Def:1),,,,,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,87,1,1,1,8:23 PM,5:16,McKinnie 27' 3PT Jump Shot (6 PTS) (White 1 AST),,,13 - 21,8,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,89,1,86,1,8:23 PM,4:49,,,Tate 8' Turnaround Fadeaway (2 PTS),15 - 21,6,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,90,2,101,1,8:23 PM,4:35,MISS White 8' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,91,4,0,1,8:23 PM,4:32,,,Wood REBOUND (Off:1 Def:1),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,92,1,41,1,8:23 PM,4:28,,,Wood 1' Running Layup (10 PTS),17 - 21,4,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,94,8,0,1,8:24 PM,4:11,SUB: Cook FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1629076,Tyler Cook,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100459,95,8,0,1,8:24 PM,4:11,,,SUB: Christopher FOR Brooks,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100459,96,8,0,1,8:24 PM,4:11,,,SUB: Sengun FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100459,100,1,1,1,8:24 PM,4:09,White 3PT Jump Shot (3 PTS) (Dotson 2 AST),,,17 - 24,7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629653,Devon Dotson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,102,1,101,1,8:24 PM,3:55,,,Gordon 9' Driving Floating Jump Shot (4 PTS),19 - 24,5,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,103,1,98,1,8:25 PM,3:37,Cook 4' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),,,19 - 26,7,4,1629076,Tyler Cook,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,105,1,79,1,8:25 PM,3:21,,,Mathews 26' 3PT Pullup Jump Shot (3 PTS) (Christopher 1 AST),22 - 26,4,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100459,107,1,86,1,8:25 PM,2:56,Vucevic 12' Turnaround Fadeaway (8 PTS),,,22 - 28,6,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,108,6,4,1,8:26 PM,2:46,,,Sengun OFF.Foul (P1) (J.Goble),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629653,Devon Dotson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100459,110,5,37,1,8:26 PM,2:46,,,Sengun Offensive Foul Turnover (P1.T3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100459,111,9,1,1,8:26 PM,2:46,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100459,112,8,0,1,8:28 PM,2:46,SUB: Bradley FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100459,113,8,0,1,8:28 PM,2:46,,,SUB: Augustin FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100459,114,8,0,1,8:28 PM,2:46,,,SUB: Martin Jr. FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100459,118,5,45,1,8:29 PM,2:41,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100459,119,6,1,1,8:29 PM,2:29,McKinnie P.FOUL (P1.T3) (J.Goble),,,,,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100459,121,8,0,1,8:29 PM,2:29,SUB: Ball FOR Dotson,,,,,4,1629653,Devon Dotson,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100459,122,8,0,1,8:29 PM,2:29,SUB: DeRozan FOR Cook,,,,,4,1629076,Tyler Cook,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100459,125,6,2,1,8:30 PM,2:21,White S.FOUL (P1.T4) (N.Sago),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100459,127,3,11,1,8:30 PM,2:21,,,Augustin Free Throw 1 of 2 (1 PTS),23 - 28,5,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,128,8,0,1,8:30 PM,2:21,,,SUB: Tate FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100459,130,3,12,1,8:30 PM,2:21,,,Augustin Free Throw 2 of 2 (2 PTS),24 - 28,4,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,131,1,63,1,8:31 PM,2:06,DeRozan 9' Fadeaway Jumper (6 PTS),,,24 - 30,6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,132,6,2,1,8:31 PM,1:46,Ball S.FOUL (P1.PN) (J.Williams),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100459,134,3,11,1,8:32 PM,1:46,,,Christopher Free Throw 1 of 2 (1 PTS),25 - 30,5,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,135,3,12,1,8:32 PM,1:46,,,Christopher Free Throw 2 of 2 (2 PTS),26 - 30,4,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,137,2,1,1,8:32 PM,1:27,MISS White 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,138,4,0,1,8:32 PM,1:24,Bradley REBOUND (Off:1 Def:0),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,139,1,1,1,8:32 PM,1:21,Ball 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),,,26 - 33,7,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,141,2,1,1,8:33 PM,1:00,,,MISS Tate 27' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,142,4,0,1,8:33 PM,0:57,Bradley REBOUND (Off:1 Def:1),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,143,6,2,1,8:33 PM,0:48,,,Sengun S.FOUL (P2.T3) (J.Williams),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100459,145,3,11,1,8:34 PM,0:48,White Free Throw 1 of 2 (4 PTS),,,26 - 34,8,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,146,3,12,1,8:34 PM,0:48,White Free Throw 2 of 2 (5 PTS),,,26 - 35,9,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,148,7,5,1,8:34 PM,0:30,Ball Violation:Kicked Ball (J.Goble),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0022100459,149,2,80,1,8:34 PM,0:25,,,MISS Augustin 26' 3PT Step Back Jump Shot,,,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,150,4,0,1,8:34 PM,0:22,McKinnie REBOUND (Off:0 Def:2),,,,,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,151,2,86,1,8:35 PM,0:01,MISS DeRozan 16' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,152,4,0,1,8:35 PM,0:01,White REBOUND (Off:1 Def:0),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,153,2,72,1,8:35 PM,0:00,MISS White 4' Putback Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,154,4,0,1,8:35 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100459,155,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,26 - 35,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100459,160,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,26 - 35,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100459,162,5,8,2,8:38 PM,11:38,,,Sengun 3 Second Violation Turnover (P2.T4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100459,163,2,80,2,8:39 PM,11:25,MISS DeRozan 15' Step Back Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,167,4,0,2,8:39 PM,11:19,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100459,164,10,0,2,8:39 PM,11:19,Jump Ball Bradley vs. Martin Jr.: Tip to Ball,,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1
0022100459,168,6,1,2,8:39 PM,11:18,,,Martin Jr. P.FOUL (P1.T1) (J.Williams),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100459,170,1,75,2,8:40 PM,11:10,Dotson 2' Driving Finger Roll Layup (2 PTS) (DeRozan 2 AST),,,26 - 37,11,4,1629653,Devon Dotson,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
