GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100372,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100372,4,10,0,1,8:11 PM,12:00,Jump Ball Wood vs. Claxton: Tip to Gordon,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1
0022100372,7,1,6,1,8:12 PM,11:47,Gordon 2' Driving Layup (2 PTS),,,0 - 2,2,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100372,8,2,80,1,8:12 PM,11:25,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100372,9,4,0,1,8:12 PM,11:22,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100372,10,5,1,1,8:12 PM,11:16,Tate Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100372,12,2,1,1,8:12 PM,11:09,Gordon BLOCK (1 BLK),,MISS Bembry 8' Jump Shot,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1
0022100372,14,4,0,1,8:12 PM,11:08,,,Bembry REBOUND (Off:1 Def:0),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100372,15,5,4,1,8:12 PM,11:07,,,Bembry Traveling Turnover (P1.T1),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100372,16,2,101,1,8:13 PM,10:51,MISS Wood 13' Driving Floating Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100372,17,4,0,1,8:13 PM,10:50,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100372,20,1,6,1,8:13 PM,10:42,,,Johnson 2' Driving Layup (2 PTS),2 - 2,TIE,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100372,21,1,102,1,8:14 PM,10:28,Gordon 2' Driving Floating Bank Jump Shot (4 PTS),,,2 - 4,2,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100372,22,6,2,1,8:14 PM,10:28,,,Johnson S.FOUL (P1.T1) (B.Schwab),,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100372,24,3,10,1,8:14 PM,10:28,Gordon Free Throw 1 of 1 (5 PTS),,,2 - 5,3,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100372,25,2,73,1,8:14 PM,10:10,,,MISS Johnson 2' Driving Reverse Layup,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100372,26,4,0,1,8:14 PM,10:07,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100372,27,1,101,1,8:15 PM,9:57,Tate 2' Driving Floating Jump Shot (2 PTS),,,2 - 7,5,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100372,28,6,2,1,8:15 PM,9:57,,,Bembry S.FOUL (P1.T2) (J.Tiven),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100372,30,3,10,1,8:15 PM,9:57,MISS Tate Free Throw 1 of 1,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100372,31,4,0,1,8:15 PM,9:57,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100372,32,2,79,1,8:15 PM,9:44,,,MISS Mills 18' Pullup Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
