GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100131,35,5,2,1,10:18 PM,9:23,Nurkic STEAL (1 STL),,Duarte Lost Ball Turnover (P1.T2),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100131,37,1,50,1,10:18 PM,9:18,Powell 1' Running Dunk (4 PTS) (McCollum 1 AST),,,0 - 8,8,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100131,39,1,1,1,10:18 PM,9:02,,,McConnell 10' Jump Shot (2 PTS) (Sabonis 1 AST),2 - 8,6,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,41,6,4,1,10:19 PM,8:52,Covington OFF.Foul (P1) (S.Corbin),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100131,43,5,37,1,10:19 PM,8:52,Covington Offensive Foul Turnover (P1.T1),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100131,44,2,79,1,10:19 PM,8:34,,,MISS LeVert 10' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,45,4,0,1,10:19 PM,8:31,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,46,1,80,1,10:19 PM,8:15,McCollum 16' Step Back Jump Shot (4 PTS),,,2 - 10,8,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,47,2,1,1,10:20 PM,7:56,,,MISS Turner 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,48,4,0,1,10:20 PM,7:53,,,Duarte REBOUND (Off:1 Def:0),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,49,1,1,1,10:20 PM,7:51,,,Duarte 2' Jump Shot (2 PTS),4 - 10,6,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,50,6,1,1,10:20 PM,7:41,,,Duarte P.FOUL (P1.T1) (T.Brothers),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100131,52,2,1,1,10:21 PM,7:28,MISS McCollum 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,53,4,0,1,10:21 PM,7:25,,,McConnell REBOUND (Off:0 Def:3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,55,2,86,1,10:21 PM,7:04,,,MISS Duarte 18' Turnaround Fadeaway Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,56,4,0,1,10:21 PM,7:01,Nurkic REBOUND (Off:1 Def:3),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,57,1,6,1,10:21 PM,6:52,Powell 2' Driving Layup (6 PTS),,,4 - 12,8,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,58,6,2,1,10:21 PM,6:52,,,LeVert S.FOUL (P1.T2) (J.Van Duyne),,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100131,60,3,10,1,10:22 PM,6:52,Powell Free Throw 1 of 1 (7 PTS),,,4 - 13,9,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,61,2,80,1,10:22 PM,6:42,,,MISS LeVert 25' 3PT Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,62,4,0,1,10:22 PM,6:37,,,McConnell REBOUND (Off:1 Def:3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,64,2,1,1,10:23 PM,6:29,,,MISS Turner 24' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,65,4,0,1,10:23 PM,6:25,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,66,2,101,1,10:23 PM,6:19,MISS McCollum 8' Driving Floating Jump Shot,,McConnell BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1
0022100131,68,4,0,1,10:23 PM,6:16,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,69,5,45,1,10:23 PM,6:13,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100131,70,8,0,1,10:23 PM,6:13,SUB: Simons FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100131,103,1,80,1,10:24 PM,5:55,Lillard 15' Step Back Jump Shot (2 PTS),,,4 - 15,11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,75,2,79,1,10:24 PM,5:36,Powell BLOCK (1 BLK),,MISS Duarte 26' 3PT Pullup Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1
0022100131,76,4,0,1,10:24 PM,5:33,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,77,2,79,1,10:24 PM,5:30,MISS Powell 5' Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,78,4,0,1,10:24 PM,5:28,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,80,6,2,1,10:25 PM,5:11,Nurkic S.FOUL (P1.T1) (T.Brothers),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100131,82,3,11,1,10:25 PM,5:11,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,83,3,12,1,10:25 PM,5:11,,,MISS Sabonis Free Throw 2 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,94,4,1,1,10:25 PM,5:11,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100131,132,8,0,1,10:25 PM,5:11,,,SUB: Holiday FOR LeVert,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100131,133,8,0,1,10:25 PM,5:11,,,SUB: Craig FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100131,84,4,0,1,10:25 PM,5:07,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,85,1,41,1,10:25 PM,5:03,Simons 1' Running Layup (2 PTS) (Lillard 2 AST),,,4 - 17,13,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100131,87,1,86,1,10:26 PM,4:43,,,Sabonis 8' Turnaround Fadeaway (2 PTS),6 - 17,11,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,88,2,80,1,10:26 PM,4:29,MISS Lillard 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,89,4,0,1,10:26 PM,4:28,,,McConnell REBOUND (Off:1 Def:4),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,90,6,1,1,10:26 PM,4:21,Nurkic P.FOUL (P2.T2) (T.Brothers),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100131,92,8,0,1,10:26 PM,4:21,SUB: Zeller FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100131,97,1,1,1,10:27 PM,4:15,,,McConnell 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),9 - 17,8,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,98,5,1,1,10:27 PM,3:59,Covington Bad Pass Turnover (P2.T2),,Craig STEAL (1 STL),,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,100,2,1,1,10:27 PM,3:54,,,MISS Craig 25' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,101,4,0,1,10:27 PM,3:51,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,102,2,41,1,10:27 PM,3:48,MISS Powell 2' Running Layup,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,104,4,0,1,10:27 PM,3:48,Zeller REBOUND (Off:1 Def:0),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,105,1,108,1,10:27 PM,3:42,Covington 2' Cutting Dunk Shot (2 PTS) (Zeller 1 AST),,,9 - 19,10,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100131,165,9,1,1,10:29 PM,3:41,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100131,110,8,0,1,10:30 PM,3:41,SUB: Nance Jr. FOR Powell,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100131,111,8,0,1,10:30 PM,3:41,SUB: Little FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100131,112,8,0,1,10:30 PM,3:41,,,SUB: Wanamaker FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100131,113,8,0,1,10:30 PM,3:41,,,SUB: Martin FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100131,122,2,1,1,10:31 PM,3:20,,,MISS Sabonis 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,123,4,0,1,10:31 PM,3:17,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,124,1,2,1,10:31 PM,3:11,Simons 26' 3PT Running Jump Shot (5 PTS) (Lillard 3 AST),,,9 - 22,13,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100131,126,1,1,1,10:31 PM,3:00,,,Holiday 28' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),12 - 22,10,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,128,1,1,1,10:31 PM,2:40,Lillard 23' Jump Shot (4 PTS),,,12 - 24,12,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,129,1,1,1,10:31 PM,2:31,,,Martin 3PT Jump Shot (3 PTS) (Wanamaker 2 AST),15 - 24,9,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,136,2,80,1,10:32 PM,2:06,MISS Lillard 25' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,137,4,0,1,10:32 PM,2:05,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100131,138,5,11,1,10:32 PM,2:05,TRAIL BLAZERS Turnover: Shot Clock (T#3),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0022100131,139,1,9,1,10:33 PM,1:49,,,Sabonis 1' Driving Dunk (4 PTS),17 - 24,7,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,140,2,1,1,10:33 PM,1:40,MISS Simons 22' Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,141,4,0,1,10:33 PM,1:37,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,142,2,1,1,10:33 PM,1:31,,,MISS Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,143,4,0,1,10:33 PM,1:27,Zeller REBOUND (Off:1 Def:1),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,144,6,1,1,10:33 PM,1:23,,,Holiday P.FOUL (P1.T3) (T.Brothers),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100131,146,8,0,1,10:33 PM,1:23,SUB: McCollum FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100131,148,5,1,1,10:34 PM,1:21,Little Bad Pass Turnover (P1.T4),,Holiday STEAL (1 STL),,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,150,5,45,1,10:34 PM,1:17,,,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100131,151,2,101,1,10:34 PM,0:57,MISS McCollum 13' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,152,4,0,1,10:34 PM,0:54,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,153,6,1,1,10:34 PM,0:47,Little P.FOUL (P1.T3) (J.Van Duyne),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100131,155,1,108,1,10:35 PM,0:34,,,Sabonis 1' Cutting Dunk Shot (6 PTS) (Wanamaker 3 AST),19 - 24,5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,157,7,5,1,10:35 PM,0:21,,,Sabonis Violation:Kicked Ball (T.Brothers),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0022100131,158,8,0,1,10:36 PM,0:21,,,SUB: Turner FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100131,160,2,1,1,10:36 PM,0:08,MISS Little 25' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,161,4,0,1,10:36 PM,0:05,,,Wanamaker REBOUND (Off:0 Def:1),,,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,162,2,80,1,10:36 PM,0:00,,,MISS Wanamaker 26' 3PT Step Back Jump Shot,,,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,163,4,0,1,10:36 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100131,164,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,19 - 24,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100131,170,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,19 - 24,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100131,171,1,1,2,10:39 PM,11:45,,,Holiday 28' 3PT Jump Shot (6 PTS) (Wanamaker 4 AST),22 - 24,2,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,173,1,6,2,10:39 PM,11:28,Little 2' Driving Layup (2 PTS) (Nance Jr. 1 AST),,,22 - 26,4,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
