GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300049,0,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300049,1,10,0,1,10:13 PM,12:00,Jump Ball Thompson vs. Mullens: Tip to Thornton,,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0
0011300049,2,2,1,1,10:13 PM,11:43,MISS Cousins 18' Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300049,3,4,0,1,10:13 PM,11:42,,,Dudley REBOUND (Off:0 Def:1),,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300049,4,2,1,1,10:13 PM,11:28,,,MISS Mullens 25' 3PT Jump Shot,,,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300049,5,4,0,1,10:13 PM,11:27,Vasquez REBOUND (Off:0 Def:1),,,,,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300049,6,2,1,1,10:13 PM,11:21,MISS Salmons 19' Jump Shot,,,,,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300049,7,4,0,1,10:13 PM,11:21,,,Collison REBOUND (Off:0 Def:1),,,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300049,9,1,1,1,10:14 PM,11:01,,,Green 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),3 - 0,-3,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300049,10,5,1,1,10:14 PM,10:36,Thornton Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300049,11,1,7,1,10:14 PM,10:32,,,Mullens 2' Dunk (2 PTS) (Collison 2 AST),5 - 0,-5,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300049,12,1,1,1,10:15 PM,10:04,Thornton 25' 3PT Jump Shot (3 PTS) (Salmons 1 AST),,,5 - 3,-2,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300049,13,5,1,1,10:15 PM,9:49,,,Mullens Bad Pass Turnover (P1.T1),,,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300049,14,1,42,1,10:15 PM,9:41,Vasquez 4' Driving Layup (2 PTS),,,5 - 5,TIE,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300049,15,2,1,1,10:16 PM,9:28,,,MISS Mullens 26' 3PT Jump Shot,,,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
