GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100165,18,4,0,1,8:12 PM,10:29,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,19,2,1,1,8:12 PM,10:18,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,20,4,0,1,8:13 PM,10:15,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,21,2,78,1,8:13 PM,10:05,MISS Hart 5' Floating Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,22,4,0,1,8:13 PM,10:05,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100165,24,1,79,1,8:13 PM,9:51,,,Dort 26' 3PT Pullup Jump Shot (3 PTS) (Favors 1 AST),8 - 0,-8,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100165,26,1,1,1,8:13 PM,9:37,Valanciunas 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),,,8 - 3,-5,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100165,28,6,2,1,8:14 PM,9:25,Hart S.FOUL (P1.T1) (J.Schroeder),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100165,30,3,11,1,8:14 PM,9:25,,,Bazley Free Throw 1 of 2 (4 PTS),9 - 3,-6,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,31,3,12,1,8:14 PM,9:25,,,Bazley Free Throw 2 of 2 (5 PTS),10 - 3,-7,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,32,2,1,1,8:14 PM,9:17,MISS Hart 28' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,33,4,0,1,8:15 PM,9:12,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,34,5,40,1,8:15 PM,9:10,,,Dort Out of Bounds Lost Ball Turnover (P1.T2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022100165,35,2,1,1,8:15 PM,8:58,MISS Alexander-Walker 26' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,36,4,0,1,8:15 PM,8:56,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100165,38,2,1,1,8:15 PM,8:39,,,MISS Favors 3PT Jump Shot,,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,39,4,0,1,8:15 PM,8:36,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,40,2,47,1,8:16 PM,8:28,MISS Valanciunas 6' Turnaround Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,41,4,0,1,8:16 PM,8:26,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,42,6,2,1,8:16 PM,8:20,Valanciunas S.FOUL (P1.T2) (S.Foster),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100165,44,3,11,1,8:16 PM,8:20,,,MISS Favors Free Throw 1 of 2,,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,45,4,1,1,8:16 PM,8:20,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100165,46,3,12,1,8:17 PM,8:20,,,Favors Free Throw 2 of 2 (3 PTS),11 - 3,-8,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,47,1,108,1,8:17 PM,8:06,Valanciunas 1' Cutting Dunk Shot (5 PTS) (Alexander-Walker 1 AST),,,11 - 5,-6,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100165,50,1,6,1,8:18 PM,7:41,,,Dort 2' Driving Layup (5 PTS),13 - 5,-8,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,51,2,80,1,8:18 PM,7:32,MISS Graham 26' 3PT Step Back Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,52,4,0,1,8:18 PM,7:28,Alexander-Walker REBOUND (Off:1 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,53,1,108,1,8:18 PM,7:24,Valanciunas 1' Cutting Dunk Shot (7 PTS) (Temple 1 AST),,,13 - 7,-6,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100165,55,2,80,1,8:18 PM,7:01,,,MISS Dort 25' 3PT Step Back Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,56,4,0,1,8:18 PM,6:58,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,57,2,79,1,8:18 PM,6:48,MISS Graham 20' Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,58,4,0,1,8:18 PM,6:45,Graham REBOUND (Off:1 Def:0),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,59,2,5,1,8:19 PM,6:37,MISS Temple 3' Layup,,Gilgeous-Alexander BLOCK (1 BLK),,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100165,61,4,0,1,8:19 PM,6:36,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100165,63,9,1,1,8:19 PM,6:36,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100165,64,8,0,1,8:21 PM,6:36,,,SUB: Pokusevski FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100165,66,2,1,1,8:22 PM,6:34,MISS Valanciunas 20' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,67,4,0,1,8:22 PM,6:30,,,Pokusevski REBOUND (Off:0 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,68,1,79,1,8:22 PM,6:10,,,Bazley 12' Pullup Jump Shot (7 PTS),15 - 7,-8,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,69,1,1,1,8:22 PM,5:53,Alexander-Walker 3PT Jump Shot (3 PTS) (Temple 2 AST),,,15 - 10,-5,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100165,71,2,1,1,8:23 PM,5:33,,,MISS Favors 17' Jump Shot,,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,72,4,0,1,8:23 PM,5:29,,,Bazley REBOUND (Off:1 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,73,1,1,1,8:23 PM,5:25,,,Dort 25' 3PT Jump Shot (8 PTS) (Pokusevski 1 AST),18 - 10,-8,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100165,75,1,1,1,8:23 PM,5:10,Graham 26' 3PT Jump Shot (3 PTS) (Temple 3 AST),,,18 - 13,-5,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100165,77,2,75,1,8:23 PM,4:55,,,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,78,4,0,1,8:23 PM,4:51,,,Favors REBOUND (Off:1 Def:0),,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,80,2,72,1,8:24 PM,4:47,,,MISS Favors 13' Putback Layup,,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,81,4,0,1,8:24 PM,4:46,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,82,6,2,1,8:24 PM,4:46,,,Dort S.FOUL (P1.T1) (S.Foster),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100165,84,3,11,1,8:24 PM,4:46,Temple Free Throw 1 of 2 (1 PTS),,,18 - 14,-4,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,89,3,12,1,8:24 PM,4:46,MISS Temple Free Throw 2 of 2,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,85,8,0,1,8:24 PM,4:46,SUB: Hayes FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100165,86,8,0,1,8:24 PM,4:46,,,SUB: Robinson-Earl FOR Favors,,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100165,90,4,0,1,8:24 PM,4:43,Alexander-Walker REBOUND (Off:2 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,91,1,1,1,8:25 PM,4:40,Graham 26' 3PT Jump Shot (6 PTS) (Hart 1 AST),,,18 - 17,-1,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100165,93,2,5,1,8:25 PM,4:20,,,MISS Gilgeous-Alexander 2' Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,94,4,0,1,8:25 PM,4:18,,,Robinson-Earl REBOUND (Off:1 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,95,2,5,1,8:25 PM,4:16,,,MISS Robinson-Earl 2' Layup,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,96,4,0,1,8:25 PM,4:08,,,Robinson-Earl REBOUND (Off:2 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,97,1,72,1,8:25 PM,4:08,,,Robinson-Earl Putback Layup (2 PTS),20 - 17,-3,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,98,2,79,1,8:25 PM,4:07,MISS Graham 25' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,99,4,0,1,8:25 PM,4:07,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100165,101,8,0,1,8:25 PM,4:07,SUB: Jones FOR Temple,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100165,103,8,0,1,8:26 PM,4:07,SUB: Satoransky FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100165,105,1,5,1,8:26 PM,3:55,,,Dort 2' Layup (10 PTS) (Bazley 1 AST),22 - 17,-5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100165,107,6,2,1,8:26 PM,3:39,,,Pokusevski S.FOUL (P1.T2) (S.Foster),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100165,109,3,11,1,8:26 PM,3:39,Jones Free Throw 1 of 2 (1 PTS),,,22 - 18,-4,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,111,3,12,1,8:26 PM,3:39,MISS Jones Free Throw 2 of 2,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,110,9,1,1,8:27 PM,3:39,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100165,112,4,0,1,8:27 PM,3:36,,,Robinson-Earl REBOUND (Off:2 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,113,2,5,1,8:30 PM,3:25,Hayes BLOCK (1 BLK),,MISS Bazley 4' Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0022100165,115,4,0,1,8:30 PM,3:23,Alexander-Walker REBOUND (Off:2 Def:2),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,116,1,6,1,8:30 PM,3:02,Alexander-Walker 2' Driving Layup (5 PTS) (Satoransky 1 AST),,,22 - 20,-2,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100165,118,2,1,1,8:30 PM,2:50,,,MISS Pokusevski 27' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,119,4,0,1,8:30 PM,2:47,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,120,1,73,1,8:31 PM,2:33,Graham 2' Driving Reverse Layup (8 PTS),,,22 - 22,TIE,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,121,6,2,1,8:31 PM,2:33,,,Robinson-Earl S.FOUL (P1.T3) (J.Schroeder),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100165,123,8,0,1,8:31 PM,2:33,SUB: Valanciunas FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100165,124,8,0,1,8:31 PM,2:33,SUB: Temple FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100165,125,8,0,1,8:31 PM,2:33,,,SUB: Mann FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100165,126,8,0,1,8:31 PM,2:33,,,SUB: Williams FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100165,131,3,10,1,8:32 PM,2:33,MISS Graham Free Throw 1 of 1,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,132,4,0,1,8:32 PM,2:13,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,160,2,79,1,8:32 PM,2:08,,,MISS Pokusevski 2' Pullup Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,161,4,0,1,8:32 PM,2:08,,,Mann REBOUND (Off:1 Def:0),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,133,1,72,1,8:32 PM,2:08,,,Mann 6' Putback Layup (2 PTS),24 - 22,-2,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,134,1,78,1,8:32 PM,1:55,Valanciunas 7' Floating Jump Shot (9 PTS) (Graham 2 AST),,,24 - 24,TIE,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100165,136,2,79,1,8:32 PM,1:46,,,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,137,4,0,1,8:32 PM,1:42,,,Robinson-Earl REBOUND (Off:3 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,138,1,5,1,8:32 PM,1:34,,,Gilgeous-Alexander 2' Layup (2 PTS),26 - 24,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,139,1,75,1,8:33 PM,1:16,Graham 2' Driving Finger Roll Layup (10 PTS),,,26 - 26,TIE,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,140,2,79,1,8:33 PM,1:08,,,MISS Gilgeous-Alexander 16' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100165,141,4,0,1,8:33 PM,1:05,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100165,142,1,6,1,8:33 PM,0:57,Valanciunas 2' Driving Layup (11 PTS) (Jones 1 AST),,,26 - 28,2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100165,143,6,2,1,8:33 PM,0:57,,,Robinson-Earl S.FOUL (P2.T4) (J.Schroeder),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100165,145,8,0,1,8:33 PM,0:57,SUB: Lewis Jr. FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100165,146,8,0,1,8:33 PM,0:57,,,SUB: Giddey FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100165,149,3,10,1,8:34 PM,0:57,Valanciunas Free Throw 1 of 1 (12 PTS),,,26 - 29,3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
