GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100426,20,3,11,1,10:14 PM,10:05,Little Free Throw 1 of 2 (1 PTS),,,2 - 6,4,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022100426,21,3,12,1,10:15 PM,10:05,Little Free Throw 2 of 2 (2 PTS),,,2 - 7,5,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,22,2,1,1,10:15 PM,9:55,,,MISS Brooks 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,23,4,0,1,10:15 PM,9:52,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,24,2,1,1,10:15 PM,9:44,MISS Nurkic 18' Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,25,4,0,1,10:15 PM,9:41,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,26,2,101,1,10:15 PM,9:34,,,MISS Bane 7' Driving Floating Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,27,4,0,1,10:15 PM,9:31,Nurkic REBOUND (Off:0 Def:3),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,28,5,1,1,10:15 PM,9:22,Lillard Bad Pass Turnover (P1.T1),,Adams STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100426,30,2,76,1,10:16 PM,9:17,,,MISS Brooks 2' Running Finger Roll Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,31,4,0,1,10:16 PM,9:17,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100426,33,5,45,1,10:16 PM,9:05,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100426,34,1,6,1,10:16 PM,8:48,,,Jackson Jr. 3' Driving Layup (2 PTS) (Brooks 1 AST),4 - 7,3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100426,35,1,79,1,10:17 PM,8:35,Lillard 24' 3PT Pullup Jump Shot (3 PTS),,,4 - 10,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,39,2,1,1,10:18 PM,8:16,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,40,4,0,1,10:18 PM,8:13,Nurkic REBOUND (Off:0 Def:4),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,41,1,1,1,10:18 PM,7:55,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Little 1 AST),,,4 - 13,9,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100426,43,9,1,1,10:18 PM,7:53,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100426,44,2,1,1,10:22 PM,7:25,,,MISS Bane 26' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022100426,45,4,0,1,10:22 PM,7:23,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022100426,46,5,1,1,10:22 PM,7:19,Lillard Bad Pass Turnover (P3.T3),,Adams STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100426,48,2,41,1,10:22 PM,7:15,Lillard BLOCK (1 BLK),,MISS Brooks 7' Running Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
0022100426,50,4,0,1,10:22 PM,7:14,,,Brooks REBOUND (Off:1 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,51,5,40,1,10:22 PM,7:14,,,Brooks Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100426,52,2,6,1,10:23 PM,6:56,MISS Lillard 1' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,53,4,0,1,10:23 PM,6:54,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,54,2,2,1,10:23 PM,6:50,,,MISS Brooks 3PT Running Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,55,4,0,1,10:23 PM,6:48,Nurkic REBOUND (Off:0 Def:5),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,56,2,79,1,10:23 PM,6:40,MISS Lillard 28' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,57,4,0,1,10:23 PM,6:38,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,58,2,6,1,10:23 PM,6:26,,,MISS Jackson Jr. 1' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,59,4,0,1,10:23 PM,6:25,,,Adams REBOUND (Off:1 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,60,1,102,1,10:23 PM,6:18,,,Jones 3' Driving Floating Bank Jump Shot (2 PTS) (Adams 1 AST),6 - 13,7,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100426,62,6,1,1,10:24 PM,6:11,,,Bane P.FOUL (P1.T2) (B.Barnaky),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100426,64,8,0,1,10:24 PM,6:11,SUB: Covington FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100426,65,8,0,1,10:24 PM,6:11,,,SUB: Melton FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100426,66,8,0,1,10:24 PM,6:11,,,SUB: Anderson FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100426,70,2,1,1,10:24 PM,6:00,MISS Nurkic 21' Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,71,4,0,1,10:24 PM,5:57,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,72,2,1,1,10:25 PM,5:43,,,MISS Jones 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,73,4,0,1,10:25 PM,5:40,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,74,5,2,1,10:25 PM,5:38,Powell Lost Ball Turnover (P1.T4),,Anderson STEAL (1 STL),,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100426,76,1,6,1,10:25 PM,5:27,,,Adams 5' Driving Layup (2 PTS) (Brooks 2 AST),8 - 13,5,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100426,78,5,1,1,10:25 PM,5:14,Nurkic Bad Pass Turnover (P1.T5),,Adams STEAL (3 STL),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100426,80,2,2,1,10:25 PM,5:09,,,MISS Melton 7' Running Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,81,4,0,1,10:25 PM,5:06,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,82,2,41,1,10:25 PM,5:00,MISS Powell 2' Running Layup,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,83,4,0,1,10:25 PM,4:59,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,84,2,79,1,10:25 PM,4:52,,,MISS Melton 25' 3PT Pullup Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,85,4,0,1,10:25 PM,4:49,Nurkic REBOUND (Off:0 Def:6),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,86,1,1,1,10:26 PM,4:41,Little 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,8 - 16,8,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100426,88,5,2,1,10:26 PM,4:22,Powell STEAL (1 STL),,Adams Lost Ball Turnover (P1.T2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100426,90,2,101,1,10:26 PM,4:12,MISS Little 9' Driving Floating Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,91,4,0,1,10:26 PM,4:08,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,92,1,41,1,10:26 PM,4:04,,,Anderson 1' Running Layup (2 PTS),10 - 16,6,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,93,6,2,1,10:26 PM,4:04,Nurkic S.FOUL (P1.T1) (B.Barnaky),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100426,95,9,1,1,10:26 PM,4:04,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100426,96,8,0,1,10:27 PM,4:04,SUB: Simons FOR Powell,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100426,97,8,0,1,10:27 PM,4:04,,,SUB: Tillman FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100426,100,3,10,1,10:30 PM,4:04,,,MISS Anderson Free Throw 1 of 1,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,101,4,0,1,10:30 PM,4:02,Nurkic REBOUND (Off:0 Def:7),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,102,5,1,1,10:30 PM,3:51,Covington Bad Pass Turnover (P1.T6),,Anderson STEAL (2 STL),,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100426,104,1,41,1,10:30 PM,3:48,,,Tillman 2' Running Layup (2 PTS) (Anderson 1 AST),12 - 16,4,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100426,106,2,6,1,10:30 PM,3:33,MISS Nurkic 2' Driving Layup,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,107,4,0,1,10:30 PM,3:32,Nurkic REBOUND (Off:1 Def:7),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,108,2,97,1,10:30 PM,3:32,MISS Nurkic Tip Layup Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,109,4,0,1,10:30 PM,3:31,,,Anderson REBOUND (Off:0 Def:4),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,110,1,2,1,10:30 PM,3:27,,,Jones 27' 3PT Running Jump Shot (5 PTS) (Anderson 2 AST),15 - 16,1,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100426,112,2,80,1,10:31 PM,3:05,MISS Lillard 26' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,113,4,0,1,10:31 PM,3:03,,,Anderson REBOUND (Off:0 Def:5),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,114,6,2,1,10:31 PM,2:59,Simons S.FOUL (P1.T2) (D.Scott),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100426,116,3,11,1,10:31 PM,2:59,,,Anderson Free Throw 1 of 2 (3 PTS),16 - 16,TIE,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,123,3,12,1,10:31 PM,2:59,,,MISS Anderson Free Throw 2 of 2,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,117,8,0,1,10:31 PM,2:59,SUB: Nance Jr. FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100426,119,8,0,1,10:31 PM,2:59,,,SUB: Konchar FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100426,130,8,0,1,10:31 PM,2:59,SUB: McLemore FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100426,124,4,0,1,10:31 PM,2:57,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,125,5,1,1,10:32 PM,2:46,McLemore Bad Pass Turnover (P1.T7),,Anderson STEAL (3 STL),,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100426,127,2,76,1,10:32 PM,2:42,,,MISS Anderson 2' Running Finger Roll Layup,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,128,4,0,1,10:32 PM,2:40,,,Konchar REBOUND (Off:1 Def:0),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,129,1,97,1,10:32 PM,2:40,,,Konchar Tip Layup Shot (2 PTS),18 - 16,-2,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,131,2,63,1,10:32 PM,2:16,MISS Simons 16' Fadeaway Jumper,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,132,4,0,1,10:32 PM,2:16,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100426,133,5,11,1,10:32 PM,2:16,TRAIL BLAZERS Turnover: Shot Clock (T#8),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0022100426,134,8,0,1,10:33 PM,2:16,,,SUB: Tillie FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100426,136,2,78,1,10:33 PM,1:53,,,MISS Tillman 5' Floating Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,137,4,0,1,10:33 PM,1:52,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,138,5,1,1,10:33 PM,1:37,Simons Bad Pass Turnover (P1.T9),,Tillman STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100426,140,1,2,1,10:33 PM,1:31,,,Konchar 3PT Running Jump Shot (5 PTS) (Melton 1 AST),21 - 16,-5,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100426,142,1,79,1,10:34 PM,1:14,Simons 26' 3PT Pullup Jump Shot (3 PTS),,,21 - 19,-2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,143,1,102,1,10:34 PM,1:00,,,Tillie 11' Driving Floating Bank Jump Shot (2 PTS) (Tillman 1 AST),23 - 19,-4,5,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100426,145,5,1,1,10:34 PM,0:40,Nance Jr. Bad Pass Turnover (P1.T10),,Tillman STEAL (2 STL),,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100426,147,6,2,1,10:34 PM,0:38,McLemore S.FOUL (P1.T3) (K.Fitzgerald),,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100426,149,3,11,1,10:35 PM,0:38,,,Konchar Free Throw 1 of 2 (6 PTS),24 - 19,-5,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,150,3,12,1,10:35 PM,0:38,,,MISS Konchar Free Throw 2 of 2,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,151,4,0,1,10:35 PM,0:36,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100426,152,2,6,1,10:35 PM,0:30,MISS Simons 2' Driving Layup,,Anderson BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0022100426,154,4,0,1,10:35 PM,0:28,,,Anderson REBOUND (Off:0 Def:6),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100426,155,2,79,1,10:36 PM,0:07,,,MISS Anderson 17' Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
