GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200392,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200392,4,10,0,1,8:41 PM,12:00,Jump Ball Looney vs. Griffin: Tip to Brown,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0022200392,7,2,80,1,8:42 PM,11:35,,,MISS Smart 20' Step Back Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200392,8,4,0,1,8:42 PM,11:33,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,9,6,1,1,8:42 PM,11:23,,,Smart P.FOUL (P1.T1) (J.Goble),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200392,11,2,1,1,8:42 PM,11:17,MISS D. Green 24' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,12,4,0,1,8:43 PM,11:14,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200392,13,6,1,1,8:43 PM,11:08,Curry P.FOUL (P1.T1) (L.Wood),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200392,15,5,2,1,8:43 PM,10:59,Thompson STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200392,17,6,2,1,8:43 PM,10:49,,,Griffin S.FOUL (P1.T2) (S.Foster),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200392,19,3,11,1,8:44 PM,10:49,MISS Looney Free Throw 1 of 2,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,20,4,1,1,8:44 PM,10:49,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200392,21,3,12,1,8:44 PM,10:49,Looney Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,22,2,5,1,8:44 PM,10:38,Thompson BLOCK (1 BLK),,MISS Tatum 7' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
0022200392,24,4,0,1,8:44 PM,10:35,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,25,2,2,1,8:44 PM,10:31,MISS Thompson 29' 3PT Running Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,26,4,0,1,8:44 PM,10:28,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200392,27,2,6,1,8:45 PM,10:19,,,MISS Tatum 6' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200392,28,4,0,1,8:45 PM,10:18,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,29,2,103,1,8:45 PM,10:14,MISS Curry 13' Running Pull-Up Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,30,4,0,1,8:45 PM,10:11,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200392,31,2,41,1,8:45 PM,10:04,,,MISS Brown 6' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200392,32,4,0,1,8:45 PM,10:03,Looney REBOUND (Off:0 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,33,1,79,1,8:45 PM,9:47,Thompson 20' Pullup Jump Shot (2 PTS) (D. Green 1 AST),,,0 - 3,3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200392,35,1,98,1,8:45 PM,9:30,,,Griffin 4' Cutting Layup Shot (2 PTS) (Smart 1 AST),2 - 3,1,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200392,37,1,63,1,8:46 PM,9:17,Poole 26' 3PT Fadeaway Jumper (3 PTS),,,2 - 6,4,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,39,1,79,1,8:46 PM,9:02,,,Smart 13' Pullup Jump Shot (2 PTS),4 - 6,2,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200392,40,2,79,1,8:46 PM,8:56,MISS Thompson 15' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,41,4,0,1,8:46 PM,8:54,,,Griffin REBOUND (Off:0 Def:2),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200392,42,1,1,1,8:46 PM,8:45,,,Smart 26' 3PT Jump Shot (5 PTS) (Griffin 1 AST),7 - 6,-1,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200392,44,2,1,1,8:46 PM,8:29,MISS Poole 27' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,45,4,0,1,8:46 PM,8:26,,,Griffin REBOUND (Off:0 Def:3),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200392,46,2,79,1,8:47 PM,8:21,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200392,47,4,0,1,8:47 PM,8:17,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,48,6,2,1,8:47 PM,8:07,,,Tatum S.FOUL (P1.T3) (S.Foster),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200392,50,3,11,1,8:47 PM,8:07,Thompson Free Throw 1 of 2 (3 PTS),,,7 - 7,TIE,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,51,3,12,1,8:48 PM,8:07,Thompson Free Throw 2 of 2 (4 PTS),,,7 - 8,1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,52,1,6,1,8:48 PM,7:53,,,Williams 9' Driving Layup (2 PTS),9 - 8,-1,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200392,53,2,80,1,8:48 PM,7:43,MISS Poole 27' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,54,4,0,1,8:48 PM,7:40,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200392,55,2,41,1,8:48 PM,7:37,Poole BLOCK (1 BLK),,MISS Brown 5' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1
0022200392,57,4,0,1,8:48 PM,7:35,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,58,2,43,1,8:48 PM,7:24,MISS D. Green 6' Alley Oop Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,60,1,72,1,8:48 PM,7:19,Looney Putback Layup (3 PTS),,,9 - 10,1,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,59,4,0,1,8:49 PM,7:19,Looney REBOUND (Off:1 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,61,2,63,1,8:49 PM,7:06,,,MISS Smart 8' Fadeaway Jumper,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200392,62,4,0,1,8:49 PM,7:03,,,Griffin REBOUND (Off:1 Def:3),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200392,63,1,97,1,8:49 PM,7:02,,,Griffin Tip Layup Shot (4 PTS),11 - 10,-1,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200392,64,1,5,1,8:49 PM,6:48,Looney 3' Layup (5 PTS) (Thompson 1 AST),,,11 - 12,1,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200392,66,1,6,1,8:49 PM,6:27,,,Tatum 7' Driving Layup (2 PTS),13 - 12,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200392,67,2,6,1,8:50 PM,6:17,MISS Curry 7' Driving Layup,,Smart BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0022200392,69,4,0,1,8:50 PM,6:17,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200392,70,9,1,1,8:50 PM,6:17,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200392,72,8,0,1,8:53 PM,6:17,,,SUB: Kornet FOR Griffin,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200392,74,6,2,1,8:53 PM,6:12,,,Tatum S.FOUL (P2.T4) (S.Foster),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200392,76,3,13,1,8:54 PM,6:12,Poole Free Throw 1 of 3 (4 PTS),,,13 - 13,TIE,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,77,3,14,1,8:54 PM,6:12,Poole Free Throw 2 of 3 (5 PTS),,,13 - 14,1,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200392,78,8,0,1,8:54 PM,6:12,,,SUB: Brogdon FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200392,80,3,15,1,8:54 PM,6:12,Poole Free Throw 3 of 3 (6 PTS),,,13 - 15,2,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
