GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200031,18,4,0,1,8:13 PM,10:48,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,19,5,2,1,8:13 PM,10:45,Dosunmu Lost Ball Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200031,21,5,2,1,8:13 PM,10:41,Dosunmu STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P1.T2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200031,23,2,79,1,8:13 PM,10:32,MISS DeRozan 14' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,24,4,0,1,8:13 PM,10:30,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,25,7,5,1,8:14 PM,10:25,Vucevic Violation:Kicked Ball (J.Capers),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0012200031,26,2,98,1,8:14 PM,10:15,,,MISS Murray 1' Cutting Layup Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,27,4,0,1,8:14 PM,10:13,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,28,6,2,1,8:14 PM,10:07,,,Porter Jr. S.FOUL (P1.T1) (J.Capers),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200031,30,3,11,1,8:14 PM,10:07,Green Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,31,3,12,1,8:15 PM,10:07,Green Free Throw 2 of 2 (2 PTS),,,2 - 4,2,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,32,1,79,1,8:15 PM,9:55,,,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Jordan 1 AST),4 - 4,TIE,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200031,34,2,80,1,8:15 PM,9:36,MISS LaVine 12' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,35,4,0,1,8:15 PM,9:36,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0012200031,36,6,3,1,8:15 PM,9:36,Green L.B.FOUL (P1.T2) (N.Green),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012200031,38,1,1,1,8:16 PM,9:30,,,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),7 - 4,-3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200031,40,2,79,1,8:16 PM,9:18,MISS DeRozan 15' Pullup Jump Shot,,Gordon BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0012200031,41,4,0,1,8:16 PM,9:16,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,42,5,45,1,8:16 PM,9:06,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0012200031,43,2,78,1,8:17 PM,8:53,MISS DeRozan 11' Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,44,4,0,1,8:17 PM,8:51,,,Jordan REBOUND (Off:0 Def:4),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,45,2,1,1,8:17 PM,8:42,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,46,4,0,1,8:17 PM,8:38,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,47,6,1,1,8:17 PM,8:37,,,Murray P.FOUL (P1.T2) (J.Sterling),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200031,49,1,75,1,8:17 PM,8:31,DeRozan Driving Finger Roll Layup (2 PTS) (Dosunmu 1 AST),,,7 - 6,-1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200031,51,2,86,1,8:18 PM,8:13,,,MISS Murray 16' Turnaround Fadeaway Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,52,4,0,1,8:18 PM,8:10,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,53,1,98,1,8:18 PM,8:03,DeRozan 1' Cutting Layup Shot (4 PTS) (LaVine 1 AST),,,7 - 8,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200031,56,2,101,1,8:18 PM,7:55,,,MISS Porter Jr. 15' Driving Floating Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,57,4,0,1,8:18 PM,7:53,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0012200031,59,6,2,1,8:18 PM,7:45,,,Caldwell-Pope S.FOUL (P1.T3) (N.Green),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200031,61,3,11,1,8:19 PM,7:45,Dosunmu Free Throw 1 of 2 (1 PTS),,,7 - 9,2,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012200031,62,3,12,1,8:19 PM,7:45,MISS Dosunmu Free Throw 2 of 2,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,63,4,0,1,8:19 PM,7:43,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,64,1,6,1,8:19 PM,7:29,,,Caldwell-Pope 1' Driving Layup (4 PTS) (Jordan 2 AST),9 - 9,TIE,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200031,66,6,4,1,8:20 PM,7:18,Vucevic OFF.Foul (P1) (J.Sterling),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012200031,68,5,37,1,8:20 PM,7:18,Vucevic Offensive Foul Turnover (P1.T2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0012200031,69,1,98,1,8:20 PM,7:05,,,Porter Jr. 3' Cutting Layup Shot (5 PTS) (Jordan 3 AST),11 - 9,-2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200031,71,9,1,1,8:20 PM,7:05,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0012200031,72,1,79,1,8:23 PM,6:55,DeRozan 15' Pullup Jump Shot (6 PTS) (LaVine 2 AST),,,11 - 11,TIE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200031,75,1,80,1,8:24 PM,6:34,,,Gordon 9' Step Back Jump Shot (4 PTS),13 - 11,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,76,1,98,1,8:24 PM,6:22,Green 1' Cutting Layup Shot (4 PTS) (Vucevic 1 AST),,,13 - 13,TIE,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200031,78,2,79,1,8:24 PM,6:04,,,MISS Porter Jr. 17' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,79,4,0,1,8:24 PM,6:02,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,80,1,44,1,8:24 PM,6:01,,,Porter Jr. 2' Reverse Layup (7 PTS),15 - 13,-2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,81,1,58,1,8:24 PM,5:45,Vucevic 5' Turnaround Hook Shot (4 PTS) (LaVine 3 AST),,,15 - 15,TIE,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200031,83,1,108,1,8:25 PM,5:29,,,Porter Jr. 1' Cutting Dunk Shot (9 PTS) (Caldwell-Pope 1 AST),17 - 15,-2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200031,85,2,1,1,8:25 PM,5:06,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,86,4,0,1,8:25 PM,5:03,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,87,1,6,1,8:25 PM,4:48,,,Gordon 2' Driving Layup (6 PTS) (Caldwell-Pope 2 AST),19 - 15,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200031,89,9,1,1,8:26 PM,4:33,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0012200031,90,8,0,1,8:28 PM,4:33,SUB: Dragic FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200031,91,8,0,1,8:28 PM,4:33,SUB: Williams FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200031,92,8,0,1,8:28 PM,4:33,,,SUB: Hyland FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200031,93,8,0,1,8:28 PM,4:33,,,SUB: Nnaji FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200031,94,8,0,1,8:28 PM,4:33,,,SUB: Brown FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200031,100,2,75,1,8:29 PM,4:27,MISS DeRozan 1' Driving Finger Roll Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,101,4,0,1,8:29 PM,4:25,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,102,1,97,1,8:29 PM,4:25,Vucevic Tip Layup Shot (6 PTS),,,19 - 17,-2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,103,2,1,1,8:29 PM,4:05,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,104,4,0,1,8:29 PM,4:03,,,Nnaji REBOUND (Off:1 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,105,2,86,1,8:30 PM,3:51,,,MISS Nnaji 14' Turnaround Fadeaway Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,106,4,0,1,8:30 PM,3:47,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,107,1,58,1,8:30 PM,3:40,Vucevic 6' Turnaround Hook Shot (8 PTS) (DeRozan 1 AST),,,19 - 19,TIE,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200031,109,2,1,1,8:30 PM,3:31,,,MISS Porter Jr. 20' Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,110,4,0,1,8:30 PM,3:28,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,111,1,102,1,8:30 PM,3:03,DeRozan 7' Driving Floating Bank Jump Shot (8 PTS),,,19 - 21,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,112,2,80,1,8:31 PM,2:45,,,MISS Gordon 11' Step Back Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,113,4,0,1,8:31 PM,2:39,,,Porter Jr. REBOUND (Off:2 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,114,2,5,1,8:31 PM,2:39,Williams BLOCK (1 BLK),,MISS Porter Jr. Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
0012200031,116,4,0,1,8:31 PM,2:37,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,117,2,98,1,8:31 PM,2:32,MISS Williams 2' Cutting Layup Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,118,4,0,1,8:31 PM,2:30,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,119,6,1,1,8:31 PM,2:21,LaVine P.FOUL (P1.T3) (J.Capers),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012200031,121,8,0,1,8:31 PM,2:21,SUB: White FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200031,122,8,0,1,8:31 PM,2:21,SUB: Caruso FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200031,123,8,0,1,8:31 PM,2:21,SUB: Drummond FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200031,124,8,0,1,8:31 PM,2:21,,,SUB: Green FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200031,125,8,0,1,8:31 PM,2:21,,,SUB: Reed FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200031,131,1,6,1,8:32 PM,2:08,,,Reed 1' Driving Layup (2 PTS) (Brown 1 AST),21 - 21,TIE,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200031,133,5,1,1,8:32 PM,1:51,White Bad Pass Turnover (P1.T3),,Reed STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200031,135,2,1,1,8:32 PM,1:41,,,MISS Nnaji 26' 3PT Jump Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,136,4,0,1,8:32 PM,1:38,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,137,6,2,1,8:32 PM,1:36,,,Reed S.FOUL (P1.T4) (J.Capers),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200031,139,3,11,1,8:33 PM,1:36,White Free Throw 1 of 2 (1 PTS),,,21 - 22,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,140,3,12,1,8:33 PM,1:36,White Free Throw 2 of 2 (2 PTS),,,21 - 23,2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,141,2,1,1,8:33 PM,1:19,,,MISS Green 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,142,4,0,1,8:33 PM,1:15,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,143,1,41,1,8:34 PM,1:11,Dragic 1' Running Layup (2 PTS),,,21 - 25,4,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,145,2,1,1,8:34 PM,0:57,,,MISS Hyland 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,146,4,0,1,8:34 PM,0:55,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,147,2,1,1,8:34 PM,0:42,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,148,4,0,1,8:34 PM,0:39,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200031,149,1,1,1,8:34 PM,0:32,,,Nnaji 27' 3PT Jump Shot (3 PTS) (Reed 1 AST),24 - 25,1,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200031,151,1,102,1,8:34 PM,0:22,Dragic 5' Driving Floating Bank Jump Shot (4 PTS),,,24 - 27,3,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200031,152,6,1,1,8:35 PM,0:07,White P.FOUL (P1.T4) (J.Sterling),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012200031,154,1,6,1,8:35 PM,0:00,,,Nnaji 2' Driving Layup (5 PTS) (Hyland 1 AST),26 - 27,1,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200031,157,18,0,1,8:35 PM,0:00,,Instant Replay1st Period (8:35 PM EST),,26 - 27,1,0,154,Adrian Caldwell,,,,,0,0,,,,,,1,0,,,,,,0
0012200031,156,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
