GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100466,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100466,4,10,0,1,7:43 PM,12:00,Jump Ball Noel vs. Stewart: Tip to Joseph,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1
0022100466,7,2,6,1,7:43 PM,11:40,,,MISS Diallo 3' Driving Layup,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100466,8,4,0,1,7:43 PM,11:39,,,Stewart REBOUND (Off:1 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100466,9,6,2,1,7:43 PM,11:39,Randle S.FOUL (P1.T1) (L.Holtkamp),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100466,11,3,11,1,7:43 PM,11:39,,,MISS Stewart Free Throw 1 of 2,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100466,12,4,1,1,7:43 PM,11:39,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100466,13,3,12,1,7:44 PM,11:39,,,Stewart Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100466,15,1,63,1,7:44 PM,11:18,Randle 11' Fadeaway Jumper (2 PTS),,,1 - 2,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100466,16,5,45,1,7:44 PM,11:05,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100466,17,2,80,1,7:45 PM,10:44,MISS Walker 19' Step Back Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100466,18,4,0,1,7:45 PM,10:41,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100466,19,2,79,1,7:45 PM,10:35,,,MISS Bey 17' Pullup Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100466,20,4,0,1,7:46 PM,10:30,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100466,21,1,101,1,7:46 PM,10:22,Fournier 7' Driving Floating Jump Shot (2 PTS),,,1 - 4,3,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100466,22,6,4,1,7:46 PM,10:04,,,Bey OFF.Foul (P1) (M.Boland),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100466,24,5,37,1,7:46 PM,10:04,,,Bey Offensive Foul Turnover (P1.T2),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100466,25,2,79,1,7:46 PM,9:53,MISS Fournier 26' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100466,26,4,0,1,7:46 PM,9:49,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100466,27,1,79,1,7:47 PM,9:41,,,Joseph 16' Pullup Jump Shot (2 PTS) (Bey 1 AST),3 - 4,1,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100466,29,2,1,1,7:47 PM,9:26,MISS Burks 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
