GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200908,20,5,1,1,8:44 PM,10:22,Harris STEAL (1 STL),,Brown Bad Pass Turnover (P1.T1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200908,22,2,2,1,8:44 PM,10:17,MISS Melton 27' 3PT Running Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,23,4,0,1,8:44 PM,10:12,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,24,1,103,1,8:44 PM,10:07,,,Brown 27' 3PT Running Pull-Up Jump Shot (3 PTS),3 - 7,4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,25,1,79,1,8:44 PM,9:58,Harris 26' 3PT Pullup Jump Shot (6 PTS) (Harden 1 AST),,,3 - 10,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200908,27,2,6,1,8:45 PM,9:39,,,MISS Tatum 5' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,28,4,0,1,8:45 PM,9:36,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,29,5,6,1,8:45 PM,9:35,Embiid Double Dribble Turnover (P1.T1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200908,30,1,79,1,8:45 PM,9:25,,,Brown 26' 3PT Pullup Jump Shot (6 PTS),6 - 10,4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,31,1,1,1,8:45 PM,9:02,Tucker 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,,6 - 13,7,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200908,33,6,2,1,8:46 PM,8:55,Harris S.FOUL (P1.T1) (K.Lane),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200908,35,3,11,1,8:46 PM,8:55,,,Brown Free Throw 1 of 2 (7 PTS),7 - 13,6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,36,3,12,1,8:46 PM,8:55,,,Brown Free Throw 2 of 2 (8 PTS),8 - 13,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,37,5,2,1,8:47 PM,8:42,Harris Lost Ball Turnover (P1.T2),,Smart STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200908,39,1,76,1,8:47 PM,8:38,,,Smart 1' Running Finger Roll Layup (2 PTS),10 - 13,3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,40,2,80,1,8:47 PM,8:26,MISS Embiid 10' Step Back Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,41,4,0,1,8:47 PM,8:23,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,42,2,86,1,8:47 PM,8:15,,,MISS Brown 8' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,43,4,0,1,8:47 PM,8:12,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,44,1,75,1,8:47 PM,8:05,Harden 1' Driving Finger Roll Layup (2 PTS),,,10 - 15,5,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,45,1,1,1,8:48 PM,7:47,,,Smart 27' 3PT Jump Shot (5 PTS) (Tatum 1 AST),13 - 15,2,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200908,47,5,45,1,8:48 PM,7:23,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200908,48,2,1,1,8:48 PM,7:15,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,49,4,0,1,8:48 PM,7:12,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,51,2,79,1,8:49 PM,7:00,MISS Harden 27' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,52,4,0,1,8:49 PM,6:57,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,60,2,1,1,8:49 PM,6:46,MISS Embiid 17' Jump Shot,,Tatum BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0022200908,62,4,0,1,8:49 PM,6:44,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022200908,55,5,1,1,8:49 PM,6:41,Harden STEAL (1 STL),,Smart Bad Pass Turnover (P1.T2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200908,57,6,1,1,8:49 PM,6:40,,,Brown P.FOUL (P2.T2) (M.Kogut),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200908,59,9,1,1,8:49 PM,6:40,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200908,63,8,0,1,8:52 PM,6:40,,,SUB: White FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200908,65,2,1,1,8:53 PM,6:23,MISS Harris 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,66,4,0,1,8:53 PM,6:20,Tucker REBOUND (Off:2 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,67,1,79,1,8:53 PM,6:17,Harden 26' 3PT Pullup Jump Shot (5 PTS) (Tucker 1 AST),,,13 - 18,5,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200908,69,2,1,1,8:53 PM,5:57,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,70,4,0,1,8:53 PM,5:55,Tucker REBOUND (Off:2 Def:2),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,71,5,1,1,8:54 PM,5:49,Harden Bad Pass Turnover (P2.T4),,Brown STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200908,73,1,50,1,8:54 PM,5:44,,,Tatum Running Dunk (2 PTS) (Brown 1 AST),15 - 18,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200908,75,1,108,1,8:54 PM,5:25,Harris 1' Cutting Dunk Shot (8 PTS) (Embiid 2 AST),,,15 - 20,5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200908,77,5,21,1,8:54 PM,5:11,,,Tatum Palming Turnover (P1.T3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200908,90,8,0,1,8:54 PM,5:11,,,SUB: Williams FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200908,82,2,5,1,8:55 PM,4:57,MISS Harris 2' Layup,,Williams BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0022200908,84,4,0,1,8:55 PM,4:52,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,85,2,79,1,8:55 PM,4:33,,,MISS Smart 14' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,86,4,0,1,8:55 PM,4:29,Tucker REBOUND (Off:2 Def:3),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,87,1,86,1,8:55 PM,4:17,Embiid 18' Turnaround Fadeaway (6 PTS),,,15 - 22,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,92,1,6,1,8:56 PM,3:59,,,White 2' Driving Layup (2 PTS),17 - 22,5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,93,1,6,1,8:56 PM,3:43,Embiid 1' Driving Layup (8 PTS),,,17 - 24,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,94,2,1,1,8:56 PM,3:29,,,MISS Horford 27' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,95,4,0,1,8:56 PM,3:25,Tucker REBOUND (Off:2 Def:4),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,96,2,6,1,8:57 PM,3:17,MISS Harden 2' Driving Layup,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,97,4,0,1,8:57 PM,3:15,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,98,2,50,1,8:57 PM,3:11,Embiid BLOCK (1 BLK),,MISS White 2' Running Dunk,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022200908,100,4,0,1,8:57 PM,3:07,,,Tatum REBOUND (Off:1 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,101,1,87,1,8:57 PM,3:07,,,Tatum Putback Dunk (4 PTS),19 - 24,5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,102,9,1,1,8:57 PM,3:07,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200908,103,8,0,1,8:57 PM,3:07,SUB: Maxey FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200908,104,8,0,1,8:57 PM,3:07,SUB: McDaniels FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200908,105,8,0,1,8:57 PM,3:07,SUB: Niang FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200908,106,8,0,1,8:57 PM,3:07,,,SUB: Brogdon FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200908,107,8,0,1,8:57 PM,3:07,,,SUB: Williams III FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200908,113,1,79,1,9:01 PM,2:44,Harris 11' Pullup Jump Shot (10 PTS) (Maxey 1 AST),,,19 - 26,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200908,115,2,75,1,9:01 PM,2:31,,,MISS Tatum 3' Driving Finger Roll Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,116,4,0,1,9:01 PM,2:29,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,117,1,101,1,9:01 PM,2:23,McDaniels 5' Driving Floating Jump Shot (2 PTS) (Maxey 2 AST),,,19 - 28,9,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200908,119,1,43,1,9:01 PM,2:09,,,Williams III 2' Alley Oop Layup (2 PTS) (Tatum 2 AST),21 - 28,7,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200908,121,2,86,1,9:02 PM,1:47,MISS Embiid 9' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,122,4,0,1,9:02 PM,1:45,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,123,1,79,1,9:02 PM,1:29,,,White 14' Pullup Jump Shot (4 PTS) (Tatum 3 AST),23 - 28,5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200908,125,1,6,1,9:02 PM,1:09,Harris Driving Layup (12 PTS),,,23 - 30,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,126,5,2,1,9:03 PM,0:50,Niang STEAL (1 STL),,Tatum Lost Ball Turnover (P2.T4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200908,128,6,2,1,9:03 PM,0:46,,,Brogdon S.FOUL (P1.T3) (M.Davis),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200908,130,3,11,1,9:03 PM,0:46,MISS Harris Free Throw 1 of 2,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,131,4,1,1,9:03 PM,0:46,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200908,132,3,12,1,9:03 PM,0:46,MISS Harris Free Throw 2 of 2,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,133,4,0,1,9:03 PM,0:43,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,134,1,79,1,9:04 PM,0:34,,,White 26' 3PT Pullup Jump Shot (7 PTS),26 - 30,4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,135,2,75,1,9:04 PM,0:23,MISS Maxey 6' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,136,4,0,1,9:04 PM,0:21,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,137,1,1,1,9:05 PM,0:00,,,Williams III 15' Jump Shot (4 PTS) (White 1 AST),28 - 30,2,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200908,139,13,0,1,9:05 PM,0:00,,End of 1st Period (9:05 PM EST),,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200908,146,12,0,2,9:08 PM,12:00,,Start of 2nd Period (9:08 PM EST),,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200908,147,2,101,2,9:09 PM,11:39,MISS McDaniels 10' Driving Floating Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022200908,148,4,0,2,9:09 PM,11:37,Reed REBOUND (Off:1 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022200908,149,5,15,2,9:09 PM,11:30,Reed Offensive Goaltending Turnover (P1.T5),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200908,150,1,79,2,9:09 PM,11:12,,,Brown 7' Pullup Jump Shot (10 PTS),30 - 30,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,151,2,1,2,9:10 PM,10:56,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,152,4,0,2,9:10 PM,10:53,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,153,1,1,2,9:10 PM,10:43,,,Williams 27' 3PT Jump Shot (3 PTS) (Williams III 1 AST),33 - 30,-3,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200908,155,2,1,2,9:10 PM,10:24,MISS McDaniels 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,156,4,0,2,9:10 PM,10:22,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,157,6,2,2,9:10 PM,10:18,Niang S.FOUL (P1.T1) (M.Kogut),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200908,159,3,11,2,9:11 PM,10:18,,,Brown Free Throw 1 of 2 (11 PTS),34 - 30,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,160,3,12,2,9:11 PM,10:18,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,161,4,0,2,9:11 PM,10:15,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,162,2,80,2,9:11 PM,10:05,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200908,163,4,0,2,9:11 PM,10:02,,,Brogdon REBOUND (Off:0 Def:3),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,164,2,103,2,9:11 PM,9:58,,,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,165,4,0,2,9:11 PM,9:53,,,Williams III REBOUND (Off:1 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200908,166,1,97,2,9:11 PM,9:53,,,Williams III Tip Layup Shot (6 PTS),36 - 30,-6,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
