GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100222,19,4,0,1,10:10 PM,9:57,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,20,2,80,1,10:10 PM,9:52,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,21,4,0,1,10:10 PM,9:49,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,22,1,1,1,10:11 PM,9:39,Ayton 14' Jump Shot (4 PTS) (Booker 2 AST),,,0 - 9,9,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100222,24,2,79,1,10:11 PM,9:31,,,MISS Brunson 16' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,25,4,0,1,10:11 PM,9:27,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,26,6,4,1,10:11 PM,9:21,Ayton OFF.Foul (P1) (J.Capers),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100222,28,5,37,1,10:11 PM,9:21,Ayton Offensive Foul Turnover (P1.T1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100222,29,1,105,1,10:11 PM,9:02,,,Doncic 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),2 - 9,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,30,2,101,1,10:12 PM,8:51,MISS Paul 7' Driving Floating Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,31,4,0,1,10:12 PM,8:51,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100222,33,1,1,1,10:12 PM,8:47,Booker 14' Jump Shot (2 PTS),,,2 - 11,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,35,6,2,1,10:12 PM,8:47,,,Brunson S.FOUL (P1.T1) (T.Brothers),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100222,37,3,10,1,10:13 PM,8:47,Booker Free Throw 1 of 1 (3 PTS),,,2 - 12,10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,38,1,1,1,10:13 PM,8:28,,,Bullock 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST),5 - 12,7,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100222,40,1,79,1,10:13 PM,8:07,Booker 8' Pullup Jump Shot (5 PTS),,,5 - 14,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,41,1,79,1,10:14 PM,7:51,,,Bullock 18' Pullup Jump Shot (5 PTS) (Brunson 1 AST),7 - 14,7,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100222,43,2,58,1,10:14 PM,7:30,MISS Ayton 10' Turnaround Hook Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,44,4,0,1,10:14 PM,7:28,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,45,1,44,1,10:14 PM,7:18,,,Finney-Smith 1' Reverse Layup (2 PTS) (Doncic 2 AST),9 - 14,5,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100222,52,5,1,1,10:15 PM,7:03,Booker Bad Pass Turnover (P1.T2),,Brunson STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100222,49,2,1,1,10:15 PM,6:56,,,MISS Bullock 24' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,50,4,0,1,10:15 PM,6:53,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,51,9,1,1,10:15 PM,6:53,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100222,54,8,0,1,10:18 PM,6:53,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100222,56,1,1,1,10:19 PM,6:36,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),,,9 - 17,8,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100222,58,2,79,1,10:19 PM,6:12,,,MISS Brunson 14' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,59,4,0,1,10:19 PM,6:10,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,60,6,1,1,10:19 PM,6:07,,,Brunson P.FOUL (P2.T2) (B.Taylor),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0042100222,62,1,47,1,10:20 PM,6:03,Bridges 5' Turnaround Jump Shot (7 PTS) (Crowder 1 AST),,,9 - 19,10,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100222,64,1,98,1,10:20 PM,5:49,,,Kleber 2' Cutting Layup Shot (2 PTS) (Doncic 3 AST),11 - 19,8,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100222,66,6,1,1,10:20 PM,5:41,,,Finney-Smith P.FOUL (P1.T3) (T.Brothers),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0042100222,68,8,0,1,10:20 PM,5:41,,,SUB: Dinwiddie FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100222,70,1,58,1,10:21 PM,5:31,Ayton 8' Turnaround Hook Shot (6 PTS),,,11 - 21,10,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,71,1,80,1,10:21 PM,5:22,,,Doncic 25' 3PT Step Back Jump Shot (5 PTS),14 - 21,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,72,2,5,1,10:21 PM,5:04,MISS Crowder 3' Layup,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,73,4,0,1,10:21 PM,5:02,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,74,1,6,1,10:21 PM,4:54,,,Doncic 4' Driving Layup (7 PTS),16 - 21,5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,75,6,1,1,10:21 PM,4:50,,,Bullock P.FOUL (P1.T4) (T.Brothers),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100222,77,6,2,1,10:22 PM,4:40,,,Finney-Smith S.FOUL (P2.PN) (B.Taylor),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100222,79,3,13,1,10:22 PM,4:40,Crowder Free Throw 1 of 3 (4 PTS),,,16 - 22,6,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,80,3,14,1,10:22 PM,4:40,MISS Crowder Free Throw 2 of 3,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,81,4,1,1,10:22 PM,4:40,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100222,82,3,15,1,10:23 PM,4:40,Crowder Free Throw 3 of 3 (5 PTS),,,16 - 23,7,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,83,2,80,1,10:23 PM,4:25,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,84,4,0,1,10:23 PM,4:21,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,85,6,2,1,10:23 PM,4:15,,,Kleber S.FOUL (P1.PN) (J.Capers),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100222,87,3,11,1,10:24 PM,4:15,Ayton Free Throw 1 of 2 (7 PTS),,,16 - 24,8,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,92,3,12,1,10:24 PM,4:15,MISS Ayton Free Throw 2 of 2,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,88,8,0,1,10:24 PM,4:15,SUB: Johnson FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100222,89,8,0,1,10:24 PM,4:15,SUB: Payne FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100222,93,4,0,1,10:24 PM,4:13,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,94,1,86,1,10:24 PM,3:55,,,Doncic 10' Turnaround Fadeaway (9 PTS),18 - 24,6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,95,1,80,1,10:25 PM,3:34,Booker 21' Step Back Jump Shot (7 PTS),,,18 - 26,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,96,1,5,1,10:25 PM,3:18,,,Doncic 6' Layup (11 PTS),20 - 26,6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,97,6,2,1,10:25 PM,3:18,Johnson S.FOUL (P1.T1) (J.Capers),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100222,99,3,10,1,10:26 PM,3:18,,,Doncic Free Throw 1 of 1 (12 PTS),21 - 26,5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,100,2,47,1,10:26 PM,2:57,MISS Ayton 13' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,101,4,0,1,10:26 PM,2:56,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,102,2,80,1,10:26 PM,2:42,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,103,4,0,1,10:26 PM,2:33,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,104,2,2,1,10:26 PM,2:27,MISS Johnson 24' 3PT Running Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,105,4,0,1,10:26 PM,2:27,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,108,6,2,1,10:27 PM,2:27,,,Finney-Smith S.FOUL (P3.PN) (B.Taylor),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100222,110,9,1,1,10:27 PM,2:27,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100222,111,8,0,1,10:30 PM,2:27,,,SUB: Bertans FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100222,113,3,11,1,10:30 PM,2:27,Ayton Free Throw 1 of 2 (8 PTS),,,21 - 27,6,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,114,3,12,1,10:30 PM,2:27,Ayton Free Throw 2 of 2 (9 PTS),,,21 - 28,7,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,115,6,1,1,10:31 PM,2:12,Johnson P.FOUL (P2.T2) (B.Taylor),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100222,117,8,0,1,10:31 PM,2:12,SUB: McGee FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100222,119,2,1,1,10:31 PM,2:05,,,MISS Kleber 26' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,120,4,0,1,10:31 PM,2:02,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100222,121,6,3,1,10:31 PM,2:01,,,Bertans L.B.FOUL (P1.PN) (T.Brothers),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100222,124,3,11,1,10:32 PM,2:01,Johnson Free Throw 1 of 2 (1 PTS),,,21 - 29,8,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,125,3,12,1,10:32 PM,2:01,Johnson Free Throw 2 of 2 (2 PTS),,,21 - 30,9,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,126,2,47,1,10:32 PM,1:40,,,MISS Doncic 6' Turnaround Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,127,4,0,1,10:32 PM,1:39,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100222,130,8,0,1,10:33 PM,1:39,SUB: Shamet FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100222,132,1,1,1,10:33 PM,1:28,,,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),24 - 30,6,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100222,134,6,4,1,10:33 PM,1:14,McGee OFF.Foul (P1) (B.Taylor),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100222,136,5,37,1,10:33 PM,1:14,McGee Offensive Foul Turnover (P1.T3),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100222,137,8,0,1,10:34 PM,1:14,,,SUB: Green FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100222,139,5,45,1,10:34 PM,1:00,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042100222,140,5,2,1,10:34 PM,0:40,Johnson Lost Ball Turnover (P1.T4),,Kleber STEAL (1 STL),,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100222,142,1,50,1,10:34 PM,0:37,,,Kleber 1' Running Dunk (4 PTS) (Bertans 1 AST),26 - 30,4,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100222,144,6,26,1,10:35 PM,0:31,Johnson Offensive Charge Foul (P3) (B.Taylor),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100222,146,5,37,1,10:35 PM,0:31,Johnson Offensive Foul Turnover (P2.T5),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100222,147,8,0,1,10:35 PM,0:31,SUB: Crowder FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100222,149,1,102,1,10:35 PM,0:17,,,Doncic 6' Driving Floating Bank Jump Shot (14 PTS),28 - 30,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,150,1,101,1,10:36 PM,0:01,Shamet 4' Driving Floating Jump Shot (2 PTS) (Payne 1 AST),,,28 - 32,4,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100222,152,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,28 - 32,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100222,157,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,28 - 32,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100222,158,2,6,2,10:40 PM,11:37,McGee BLOCK (1 BLK),,MISS Dinwiddie 2' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1
0042100222,160,4,0,2,10:40 PM,11:35,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,161,2,63,2,10:40 PM,11:19,MISS Paul 8' Fadeaway Jumper,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,162,4,0,2,10:40 PM,11:16,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,164,2,2,2,10:40 PM,11:12,,,MISS Bertans 26' 3PT Running Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,165,4,0,2,10:40 PM,11:08,Crowder REBOUND (Off:0 Def:4),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,166,1,79,2,10:40 PM,11:01,Crowder 17' Pullup Jump Shot (7 PTS),,,28 - 34,6,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,167,5,2,2,10:41 PM,10:42,Shamet STEAL (1 STL),,Brunson Lost Ball Turnover (P1.T4),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100222,169,6,1,2,10:41 PM,10:29,,,Dinwiddie P.FOUL (P1.T1) (B.Taylor),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100222,171,8,0,2,10:41 PM,10:29,SUB: Payne FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
