GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101225,2,12,0,1,9:48 PM,12:00,,Start of 1st Period (9:48 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101225,4,10,0,1,9:48 PM,12:00,Jump Ball Hernangomez vs. Looney: Tip to Hayes,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0022101225,7,1,86,1,9:49 PM,11:34,Hernangomez 14' Turnaround Fadeaway (2 PTS),,,0 - 2,2,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,8,1,1,1,9:49 PM,11:18,,,Thompson 27' 3PT Jump Shot (3 PTS) (Green 1 AST),3 - 2,-1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101225,10,2,1,1,9:49 PM,11:05,MISS Murphy III 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,11,4,0,1,9:49 PM,11:02,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101225,12,2,1,1,9:49 PM,10:48,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101225,13,4,0,1,9:50 PM,10:44,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,14,2,1,1,9:50 PM,10:40,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,15,4,0,1,9:50 PM,10:34,Marshall REBOUND (Off:1 Def:0),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,16,2,1,1,9:50 PM,10:33,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,17,4,0,1,9:50 PM,10:28,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101225,18,2,1,1,9:50 PM,10:18,,,MISS Poole 27' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101225,19,4,0,1,9:50 PM,10:15,Marshall REBOUND (Off:1 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,20,1,6,1,9:50 PM,10:11,Marshall 2' Driving Layup (2 PTS),,,3 - 4,1,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,21,6,2,1,9:50 PM,10:11,,,Moody S.FOUL (P1.T1) (T.Washington),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022101225,23,3,10,1,9:50 PM,10:11,Marshall Free Throw 1 of 1 (3 PTS),,,3 - 5,2,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,24,5,2,1,9:51 PM,10:01,Hernangomez STEAL (1 STL),,Poole Lost Ball Turnover (P1.T1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101225,26,1,108,1,9:51 PM,9:56,Murphy III Cutting Dunk Shot (2 PTS) (Marshall 1 AST),,,3 - 7,4,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101225,28,2,1,1,9:51 PM,9:40,,,MISS Thompson 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101225,29,4,0,1,9:51 PM,9:36,Murphy III REBOUND (Off:0 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,30,1,41,1,9:51 PM,9:35,Murphy III 2' Running Layup (4 PTS),,,3 - 9,6,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,31,6,2,1,9:51 PM,9:35,,,Looney S.FOUL (P1.T2) (S.Twardoski),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022101225,33,3,10,1,9:52 PM,9:35,Murphy III Free Throw 1 of 1 (5 PTS),,,3 - 10,7,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,34,1,79,1,9:52 PM,9:22,,,Thompson 15' Pullup Jump Shot (5 PTS) (Green 2 AST),5 - 10,5,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101225,36,1,1,1,9:52 PM,9:07,Hayes 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,5 - 13,8,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101225,38,1,66,1,9:53 PM,8:48,,,Green 13' Jump Bank Shot (2 PTS) (Poole 1 AST),7 - 13,6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101225,40,2,1,1,9:53 PM,8:36,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,41,4,0,1,9:53 PM,8:34,Marshall REBOUND (Off:2 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,42,5,40,1,9:53 PM,8:33,Marshall Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022101225,43,1,79,1,9:53 PM,8:20,,,Thompson 17' Pullup Jump Shot (7 PTS) (Looney 1 AST),9 - 13,4,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101225,45,2,1,1,9:53 PM,8:02,MISS Hayes 3PT Jump Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,46,4,0,1,9:53 PM,7:59,,,Moody REBOUND (Off:0 Def:1),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101225,47,1,1,1,9:54 PM,7:49,,,Thompson 25' 3PT Jump Shot (10 PTS) (Green 3 AST),12 - 13,1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101225,49,2,6,1,9:54 PM,7:34,MISS Hernangomez 2' Driving Layup,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,50,4,0,1,9:54 PM,7:31,Marshall REBOUND (Off:3 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,51,2,97,1,9:54 PM,7:28,MISS Marshall Tip Layup Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,52,4,0,1,9:54 PM,7:28,Murphy III REBOUND (Off:1 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101225,53,1,97,1,9:54 PM,7:25,Murphy III Tip Layup Shot (7 PTS),,,12 - 15,3,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
