GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200112,0,12,0,1,8:15 PM,12:00,,Start of 1st Period (8:15 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200112,1,10,0,1,8:16 PM,12:00,Jump Ball Chandler vs. Garnett: Tip to Bass,,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0
0041200112,2,6,1,1,8:16 PM,11:44,Prigioni P.FOUL (P1.T1),,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200112,3,1,63,1,8:16 PM,11:33,,,Garnett 15' Fadeaway Jumper (2 PTS),2 - 0,-2,5,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200112,4,1,63,1,8:17 PM,11:09,Anthony 12' Fadeaway Jumper (2 PTS),,,2 - 2,TIE,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200112,5,6,1,1,8:17 PM,10:56,Shumpert P.FOUL (P1.T2),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200112,6,2,47,1,8:17 PM,10:42,,,MISS Green 12' Turnaround Jump Shot,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200112,7,4,0,1,8:18 PM,10:41,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200112,8,1,1,1,8:18 PM,10:27,Felton 20' Jump Shot (2 PTS) (Prigioni 1 AST),,,2 - 4,2,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200112,9,5,1,1,8:18 PM,10:11,,,Garnett Bad Pass Turnover (P1.T1),,,5,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
