GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200085,33,2,63,1,8:14 PM,9:43,MISS Holiday 13' Fadeaway Jumper,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,34,4,0,1,8:14 PM,9:40,G. Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,35,1,9,1,8:14 PM,9:33,G. Antetokounmpo 2' Driving Dunk (2 PTS),,,2 - 2,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,36,1,80,1,8:14 PM,9:18,,,Young 31' 3PT Step Back Jump Shot (5 PTS),5 - 2,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,37,2,79,1,8:15 PM,9:01,MISS Holiday 15' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,38,4,0,1,8:15 PM,9:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200085,40,2,79,1,8:15 PM,8:47,MISS G. Antetokounmpo 16' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,41,4,0,1,8:15 PM,8:44,,,Hunter REBOUND (Off:0 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,42,2,108,1,8:15 PM,8:38,Lopez BLOCK (1 BLK),,MISS Capela 2' Cutting Dunk Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022200085,44,4,0,1,8:15 PM,8:32,,,Collins REBOUND (Off:1 Def:0),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,45,1,1,1,8:15 PM,8:31,,,Hunter 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),8 - 2,-6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200085,47,1,6,1,8:16 PM,8:16,Holiday 1' Driving Layup (2 PTS),,,8 - 4,-4,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,48,6,17,1,8:16 PM,8:03,BUCKS T.Foul (Def. 3 Sec Lopez ) (G.Petraitis),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200085,49,3,16,1,8:16 PM,8:03,,,Young Free Throw Technical (6 PTS),9 - 4,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,50,1,57,1,8:17 PM,7:56,,,Collins 8' Driving Hook Shot (2 PTS),11 - 4,-7,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,51,1,1,1,8:17 PM,7:38,Lopez 3PT Jump Shot (3 PTS) (Carter 1 AST),,,11 - 7,-4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200085,53,2,79,1,8:17 PM,7:28,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,54,4,0,1,8:17 PM,7:24,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,55,1,78,1,8:17 PM,7:09,Lopez 9' Floating Jump Shot (5 PTS) (Holiday 1 AST),,,11 - 9,-2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200085,57,1,1,1,8:18 PM,6:56,,,Murray 29' 3PT Jump Shot (3 PTS) (Young 1 AST),14 - 9,-5,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200085,59,9,1,1,8:18 PM,6:48,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200085,61,8,0,1,8:20 PM,6:48,SUB: Portis FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200085,62,8,0,1,8:20 PM,6:48,SUB: Matthews FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200085,63,8,0,1,8:20 PM,6:48,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200085,67,2,57,1,8:21 PM,6:39,MISS Holiday 4' Driving Hook Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,68,4,0,1,8:21 PM,6:38,Matthews REBOUND (Off:1 Def:0),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,69,2,97,1,8:21 PM,6:38,MISS Matthews Tip Layup Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,70,4,0,1,8:21 PM,6:37,Matthews REBOUND (Off:2 Def:0),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,71,2,79,1,8:21 PM,6:34,MISS Matthews 3PT Pullup Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,72,4,0,1,8:21 PM,6:32,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200085,74,2,1,1,8:22 PM,6:23,MISS Portis 27' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,75,4,0,1,8:22 PM,6:20,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,76,5,1,1,8:22 PM,6:13,Matthews STEAL (1 STL),,Collins Bad Pass Turnover (P1.T2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200085,78,1,50,1,8:22 PM,6:08,Allen 1' Running Dunk (2 PTS) (Matthews 1 AST),,,14 - 11,-3,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200085,80,2,79,1,8:22 PM,5:48,,,MISS Hunter 27' 3PT Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,81,4,0,1,8:22 PM,5:48,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200085,83,8,0,1,8:22 PM,5:48,SUB: Nwora FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200085,84,8,0,1,8:22 PM,5:48,,,SUB: A. Holiday FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200085,87,1,1,1,8:23 PM,5:32,Lopez 3PT Jump Shot (8 PTS) (Holiday 2 AST),,,14 - 14,TIE,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200085,89,1,80,1,8:23 PM,5:12,,,Young 26' 3PT Step Back Jump Shot (9 PTS),17 - 14,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,90,1,108,1,8:23 PM,5:00,Lopez 2' Cutting Dunk Shot (10 PTS) (Portis 1 AST),,,17 - 16,-1,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200085,92,1,75,1,8:24 PM,4:47,,,Young 3' Driving Finger Roll Layup (11 PTS),19 - 16,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,93,2,75,1,8:24 PM,4:36,MISS Holiday 2' Driving Finger Roll Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,94,4,0,1,8:24 PM,4:32,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,95,1,75,1,8:24 PM,4:28,,,Young 4' Driving Finger Roll Layup (13 PTS),21 - 16,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,96,1,1,1,8:24 PM,4:09,Lopez 27' 3PT Jump Shot (13 PTS) (Holiday 3 AST),,,21 - 19,-2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200085,98,2,6,1,8:25 PM,3:53,,,MISS Hunter 4' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,99,4,0,1,8:25 PM,3:50,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,100,1,44,1,8:25 PM,3:42,Portis 2' Reverse Layup (2 PTS) (Holiday 4 AST),,,21 - 21,TIE,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200085,102,9,1,1,8:25 PM,3:42,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200085,103,8,0,1,8:27 PM,3:42,,,SUB: J. Holiday FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200085,104,8,0,1,8:27 PM,3:42,,,SUB: Johnson FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200085,105,8,0,1,8:27 PM,3:42,,,SUB: Capela FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200085,109,2,79,1,8:28 PM,3:33,,,MISS Young 22' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,110,4,0,1,8:28 PM,3:27,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,111,1,101,1,8:28 PM,3:18,Holiday 3' Driving Floating Jump Shot (4 PTS),,,21 - 23,2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,112,6,2,1,8:28 PM,3:18,,,J. Holiday S.FOUL (P1.T1) (G.Petraitis),,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200085,114,3,10,1,8:29 PM,3:18,Holiday Free Throw 1 of 1 (5 PTS),,,21 - 24,3,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,115,2,1,1,8:29 PM,3:07,,,MISS J. Holiday 24' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,116,4,0,1,8:29 PM,3:04,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,117,1,98,1,8:29 PM,2:55,Matthews 1' Cutting Layup Shot (2 PTS) (Holiday 5 AST),,,21 - 26,5,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200085,119,2,80,1,8:29 PM,2:40,,,MISS Young 18' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,120,4,0,1,8:29 PM,2:38,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,121,2,1,1,8:29 PM,2:35,,,MISS Young 24' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,122,4,0,1,8:30 PM,2:31,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,123,2,6,1,8:30 PM,2:26,MISS Portis 3' Driving Layup,,Capela BLOCK (1 BLK),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022200085,125,4,0,1,8:30 PM,2:21,Portis REBOUND (Off:1 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,126,1,1,1,8:30 PM,2:18,Nwora 27' 3PT Jump Shot (3 PTS) (Portis 2 AST),,,21 - 29,8,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200085,128,1,80,1,8:30 PM,2:07,,,A. Holiday 27' 3PT Step Back Jump Shot (3 PTS),24 - 29,5,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,129,6,2,1,8:30 PM,1:48,,,J. Holiday S.FOUL (P2.T2) (S.Foster),,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200085,131,3,11,1,8:31 PM,1:48,MISS Holiday Free Throw 1 of 2,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,132,4,1,1,8:31 PM,1:48,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200085,133,8,0,1,8:31 PM,1:48,SUB: Ibaka FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200085,134,8,0,1,8:31 PM,1:48,SUB: G. Antetokounmpo FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200085,137,3,12,1,8:31 PM,1:48,Holiday Free Throw 2 of 2 (6 PTS),,,24 - 30,6,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,138,1,80,1,8:31 PM,1:36,,,Young 18' Step Back Jump Shot (15 PTS),26 - 30,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,139,1,44,1,8:32 PM,1:11,Portis 4' Reverse Layup (4 PTS) (Holiday 6 AST),,,26 - 32,6,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200085,141,6,2,1,8:32 PM,1:08,Ibaka S.FOUL (P1.T3) (N.Green),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200085,143,3,11,1,8:32 PM,1:08,,,Young Free Throw 1 of 2 (16 PTS),27 - 32,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,144,8,0,1,8:32 PM,1:08,SUB: Allen FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200085,145,8,0,1,8:32 PM,1:08,SUB: Carter FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200085,148,3,12,1,8:33 PM,1:08,,,Young Free Throw 2 of 2 (17 PTS),28 - 32,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,149,2,86,1,8:33 PM,0:51,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,150,4,0,1,8:33 PM,0:48,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,151,2,5,1,8:33 PM,0:39,,,MISS Johnson 1' Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,152,4,0,1,8:33 PM,0:36,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,153,2,50,1,8:33 PM,0:30,MISS G. Antetokounmpo 3' Running Dunk,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200085,154,4,0,1,8:33 PM,0:26,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200085,155,1,41,1,8:34 PM,0:25,,,Johnson 1' Running Layup (2 PTS) (Young 2 AST),30 - 32,2,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
