GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041400104,0,12,0,1,7:10 PM,12:00,,Start of 1st Period (7:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400104,1,10,0,1,7:11 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1
0041400104,2,2,77,1,7:11 PM,11:35,,,MISS Millsap 8' Driving Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400104,3,4,0,1,7:11 PM,11:34,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041400104,4,2,1,1,7:12 PM,11:08,MISS Johnson 24' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400104,5,4,0,1,7:12 PM,11:07,,,Millsap REBOUND (Off:0 Def:1),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400104,6,1,42,1,7:12 PM,10:51,,,Teague 2' Driving Layup (2 PTS) (Carroll 1 AST),2 - 0,-2,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0041400104,7,1,42,1,7:12 PM,10:40,Lopez 2' Driving Layup (2 PTS) (Johnson 1 AST),,,2 - 2,TIE,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0041400104,8,2,1,1,7:13 PM,10:14,,,MISS Teague 20' Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400104,9,4,0,1,7:13 PM,10:14,Johnson REBOUND (Off:0 Def:1),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
