GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101171,14,2,47,1,6:16 PM,10:32,MISS Anthony 5' Turnaround Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,15,4,0,1,6:16 PM,10:28,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,16,6,2,1,6:17 PM,10:20,Anthony S.FOUL (P1.T1) (R.Acosta),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101171,18,3,13,1,6:17 PM,10:20,,,Burks Free Throw 1 of 3 (1 PTS),4 - 0,-4,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,19,3,14,1,6:17 PM,10:20,,,MISS Burks Free Throw 2 of 3,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,20,4,1,1,6:17 PM,10:20,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101171,21,3,15,1,6:18 PM,10:20,,,Burks Free Throw 3 of 3 (2 PTS),5 - 0,-5,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,22,2,6,1,6:18 PM,10:04,MISS Bamba 4' Driving Layup,,Robinson BLOCK (1 BLK),,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022101171,24,4,0,1,6:18 PM,10:01,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,25,2,5,1,6:18 PM,9:59,MISS Bamba 2' Layup,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,26,4,0,1,6:18 PM,9:59,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101171,28,2,5,1,6:19 PM,9:41,,,MISS Robinson 3' Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,29,4,0,1,6:19 PM,9:39,Bamba REBOUND (Off:1 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,30,1,1,1,6:19 PM,9:30,Okeke 25' 3PT Jump Shot (3 PTS) (Hampton 1 AST),,,5 - 3,-2,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101171,32,6,2,1,6:19 PM,9:22,Brazdeikis S.FOUL (P1.T2) (N.Buchert),,,,,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101171,34,3,11,1,6:19 PM,9:22,,,Barrett Free Throw 1 of 2 (4 PTS),6 - 3,-3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,37,3,12,1,6:19 PM,9:22,,,MISS Barrett Free Throw 2 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,35,8,0,1,6:19 PM,9:22,SUB: Cannady FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629962,Devin Cannady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101171,38,4,0,1,6:19 PM,9:20,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,39,2,101,1,6:20 PM,9:02,MISS Okeke 10' Driving Floating Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,40,4,0,1,6:20 PM,8:57,,,Robinson REBOUND (Off:0 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,41,5,1,1,6:20 PM,8:53,Okeke STEAL (1 STL),,Barrett Bad Pass Turnover (P1.T1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101171,43,2,1,1,6:20 PM,8:41,MISS Hampton 25' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,44,4,0,1,6:20 PM,8:38,,,Robinson REBOUND (Off:0 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,45,2,1,1,6:20 PM,8:29,,,MISS Toppin 26' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,46,4,0,1,6:20 PM,8:24,Cannady REBOUND (Off:0 Def:1),,,,,4,1629962,Devin Cannady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,47,2,80,1,6:21 PM,8:17,MISS Cannady 16' Step Back Jump Shot,,,,,4,1629962,Devin Cannady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,48,4,0,1,6:21 PM,8:14,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,49,1,101,1,6:21 PM,8:03,,,Barrett 9' Driving Floating Jump Shot (6 PTS),8 - 3,-5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,50,6,2,1,6:21 PM,8:03,Cannady S.FOUL (P1.T3) (T.Ford),,,,,4,1629962,Devin Cannady,1610612753.0,Orlando,Magic,ORL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101171,52,3,10,1,6:21 PM,8:03,,,MISS Barrett Free Throw 1 of 1,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022101171,53,4,0,1,6:21 PM,7:58,Okeke REBOUND (Off:0 Def:2),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022101171,54,1,80,1,6:21 PM,7:49,Brazdeikis 21' Step Back Jump Shot (2 PTS),,,8 - 5,-3,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,55,2,80,1,6:22 PM,7:31,,,MISS Fournier 24' 3PT Step Back Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,56,4,0,1,6:22 PM,7:28,,,Robinson REBOUND (Off:1 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,57,1,5,1,6:22 PM,7:23,,,Toppin 4' Layup (2 PTS) (Burks 1 AST),10 - 5,-5,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101171,59,1,6,1,6:22 PM,7:08,Hampton 3' Driving Layup (2 PTS),,,10 - 7,-3,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,60,6,2,1,6:22 PM,7:08,,,Fournier S.FOUL (P1.T1) (N.Buchert),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022101171,62,3,10,1,6:22 PM,7:08,Hampton Free Throw 1 of 1 (3 PTS),,,10 - 8,-2,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,63,2,6,1,6:23 PM,6:53,Cannady BLOCK (1 BLK),,MISS Barrett 7' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629962,Devin Cannady,1610612753.0,Orlando,Magic,ORL,1
0022101171,64,4,0,1,6:23 PM,6:52,,,Robinson REBOUND (Off:2 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,83,2,5,1,6:23 PM,6:52,Cannady BLOCK (2 BLK),,MISS Robinson 5' Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629962,Devin Cannady,1610612753.0,Orlando,Magic,ORL,1
0022101171,85,4,0,1,6:23 PM,6:50,Okeke REBOUND (Off:0 Def:3),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,65,2,2,1,6:23 PM,6:44,MISS Brazdeikis 3PT Running Jump Shot,,,,,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,66,4,0,1,6:23 PM,6:42,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,67,1,1,1,6:23 PM,6:27,,,Toppin 26' 3PT Jump Shot (5 PTS) (Barrett 1 AST),13 - 8,-5,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101171,173,5,1,1,6:23 PM,6:11,Hampton Bad Pass Turnover (P1.T1),,Robinson STEAL (1 STL),,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101171,72,2,2,1,6:23 PM,6:05,,,MISS Barrett 26' 3PT Running Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,73,4,0,1,6:23 PM,6:02,Bamba REBOUND (Off:1 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,74,5,1,1,6:24 PM,6:00,Bamba Bad Pass Turnover (P1.T2),,Robinson STEAL (2 STL),,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101171,76,2,2,1,6:24 PM,5:54,,,MISS Toppin 24' 3PT Running Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,77,4,0,1,6:24 PM,5:51,Brazdeikis REBOUND (Off:0 Def:1),,,,,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,78,2,6,1,6:24 PM,5:42,MISS Brazdeikis 3' Driving Layup,,,,,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,79,4,0,1,6:24 PM,5:37,Bamba REBOUND (Off:2 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,80,1,97,1,6:24 PM,5:37,Bamba Tip Layup Shot (2 PTS),,,13 - 10,-3,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,81,9,1,1,6:24 PM,5:35,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101171,86,8,0,1,6:26 PM,5:35,,,SUB: Sims FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101171,88,2,6,1,6:27 PM,5:26,,,MISS Burks 4' Driving Layup,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,89,4,0,1,6:27 PM,5:26,,,Sims REBOUND (Off:1 Def:0),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,90,6,1,1,6:27 PM,5:26,Cannady P.FOUL (P2.T4) (N.Buchert),,,,,4,1629962,Devin Cannady,1610612753.0,Orlando,Magic,ORL,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101171,92,2,79,1,6:27 PM,5:18,,,MISS Barrett 26' 3PT Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,93,4,0,1,6:28 PM,5:15,Okeke REBOUND (Off:0 Def:4),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,94,6,1,1,6:28 PM,5:00,,,Fournier P.FOUL (P2.T2) (T.Ford),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022101171,96,8,0,1,6:28 PM,5:00,,,SUB: Grimes FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101171,97,8,0,1,6:28 PM,5:00,,,SUB: Quickley FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101171,100,2,98,1,6:28 PM,4:55,MISS Cannady 2' Cutting Layup Shot,,,,,4,1629962,Devin Cannady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,101,4,0,1,6:28 PM,4:51,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,102,2,74,1,6:29 PM,4:49,,,MISS Toppin 3' Running Reverse Layup,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,103,4,0,1,6:29 PM,4:45,Bamba REBOUND (Off:2 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,104,2,1,1,6:29 PM,4:35,MISS Cannady 3PT Jump Shot,,,,,4,1629962,Devin Cannady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,106,2,97,1,6:29 PM,4:29,MISS Hampton Tip Layup Shot,,Sims BLOCK (1 BLK),,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1
0022101171,105,4,0,1,6:29 PM,4:29,Hampton REBOUND (Off:1 Def:0),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,107,4,0,1,6:29 PM,4:28,,,Sims REBOUND (Off:1 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,108,1,1,1,6:29 PM,4:22,,,Toppin 24' 3PT Jump Shot (8 PTS) (Quickley 1 AST),16 - 10,-6,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101171,110,6,2,1,6:29 PM,4:06,,,Sims S.FOUL (P1.T3) (R.Acosta),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022101171,112,3,11,1,6:30 PM,4:06,Okeke Free Throw 1 of 2 (4 PTS),,,16 - 11,-5,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,117,3,12,1,6:30 PM,4:06,MISS Okeke Free Throw 2 of 2,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,113,8,0,1,6:30 PM,4:06,SUB: Fultz FOR Brazdeikis,,,,,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101171,114,8,0,1,6:30 PM,4:06,SUB: Ross FOR Cannady,,,,,4,1629962,Devin Cannady,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101171,118,4,0,1,6:30 PM,4:02,,,Sims REBOUND (Off:1 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,119,7,5,1,6:30 PM,3:48,Okeke Violation:Kicked Ball (N.Buchert),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022101171,120,2,1,1,6:31 PM,3:36,,,MISS Toppin 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,121,4,0,1,6:31 PM,3:32,,,Sims REBOUND (Off:2 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,122,1,101,1,6:31 PM,3:31,,,Quickley 7' Driving Floating Jump Shot (2 PTS) (Burks 2 AST),18 - 11,-7,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101171,124,6,2,1,6:31 PM,3:31,Hampton S.FOUL (P1.PN) (T.Ford),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101171,126,3,10,1,6:31 PM,3:31,,,Quickley Free Throw 1 of 1 (3 PTS),19 - 11,-8,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,127,1,79,1,6:32 PM,3:16,Fultz 16' Pullup Jump Shot (2 PTS),,,19 - 13,-6,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,128,5,45,1,6:32 PM,3:12,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022101171,129,2,1,1,6:32 PM,2:57,MISS Okeke 25' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,130,4,0,1,6:32 PM,2:53,,,Burks REBOUND (Off:0 Def:3),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,131,1,2,1,6:32 PM,2:49,,,Burks 27' 3PT Running Jump Shot (5 PTS),22 - 13,-9,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,132,6,1,1,6:32 PM,2:34,,,Grimes P.FOUL (P1.T4) (N.Buchert),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022101171,134,8,0,1,6:33 PM,2:34,,,SUB: Gibson FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101171,141,8,0,1,6:33 PM,2:34,SUB: Wagner FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101171,136,2,1,1,6:33 PM,2:27,MISS Okeke 26' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,137,4,0,1,6:33 PM,2:24,,,Burks REBOUND (Off:0 Def:4),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,138,2,79,1,6:33 PM,2:15,,,MISS Quickley 27' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,139,4,0,1,6:33 PM,2:12,Okeke REBOUND (Off:0 Def:5),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,140,1,6,1,6:33 PM,2:03,Ross 1' Driving Layup (2 PTS) (Fultz 1 AST),,,22 - 15,-7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101171,143,9,1,1,6:34 PM,1:55,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101171,144,8,0,1,6:35 PM,1:55,SUB: Lopez FOR Okeke,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101171,146,1,1,1,6:35 PM,1:49,,,Gibson 13' Jump Shot (2 PTS) (Burks 3 AST),24 - 15,-9,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101171,148,2,47,1,6:36 PM,1:34,MISS Fultz 7' Turnaround Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,149,4,0,1,6:36 PM,1:31,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,150,2,1,1,6:36 PM,1:24,,,MISS Quickley 29' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101171,151,4,0,1,6:36 PM,1:20,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101171,152,1,1,1,6:36 PM,1:12,Wagner 25' 3PT Jump Shot (3 PTS) (Fultz 2 AST),,,24 - 18,-6,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
